file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,initActiveLayout/0,false,165,1,1,1,0,1,3,8,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,updateTimerValue/1[int],false,243,2,3,1,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,doCancel/0,false,249,5,2,0,2,4,8,22,0,2,0,8,0,0,0,1,0,1,0,1,6,1,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,onPause/0,false,430,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,onUserLeaveHint/0,false,373,1,0,0,0,3,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,"askForPermission/2[java.lang.String,java.lang.Integer]",false,452,0,2,2,0,3,3,14,2,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,onCreate/1[org.havenapp.main.Bundle],false,146,3,5,0,5,4,8,9,0,1,1,8,3,1,0,1,0,0,0,1,1,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,showSettings/0,false,292,2,0,0,0,2,3,11,0,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity,"onActivityResult/3[int,int,org.havenapp.main.Intent]",false,308,3,2,0,2,3,3,9,0,0,3,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AmbientLightMonitor.java,org.havenapp.main.sensors.AmbientLightMonitor$Anonymous1,onServiceDisconnected/1[org.havenapp.main.sensors.ComponentName],false,157,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AmbientLightMonitor.java,org.havenapp.main.sensors.AmbientLightMonitor$Anonymous1,"onServiceConnected/2[org.havenapp.main.sensors.ComponentName,org.havenapp.main.sensors.IBinder]",false,151,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\SimpleWaveformExtended.java,org.havenapp.main.ui.SimpleWaveformExtended,setThreshold/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\SimpleWaveformExtended.java,org.havenapp.main.ui.SimpleWaveformExtended,onDraw/1[org.havenapp.main.ui.Canvas],false,38,1,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,2,0,2,2,4,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\SimpleWaveformExtended.java,org.havenapp.main.ui.SimpleWaveformExtended,SimpleWaveformExtended/1[org.havenapp.main.ui.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\SimpleWaveformExtended.java,org.havenapp.main.ui.SimpleWaveformExtended,"SimpleWaveformExtended/2[org.havenapp.main.ui.Context,org.havenapp.main.ui.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\SimpleWaveformExtended.java,org.havenapp.main.ui.SimpleWaveformExtended,setMaxVal/1[int],false,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity$Anonymous3,onTick/1[long],false,333,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity$Anonymous3,onFinish/0,false,338,1,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CustomSlideBigText.java,org.havenapp.main.ui.CustomSlideBigText,setTitle/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CustomSlideBigText.java,org.havenapp.main.ui.CustomSlideBigText,onCreate/1[org.havenapp.main.ui.Bundle],false,51,2,0,0,0,3,4,6,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CustomSlideBigText.java,org.havenapp.main.ui.CustomSlideBigText,"showButton/2[java.lang.String,View.OnClickListener]",false,45,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CustomSlideBigText.java,org.havenapp.main.ui.CustomSlideBigText,"onCreateView/3[org.havenapp.main.ui.LayoutInflater,org.havenapp.main.ui.ViewGroup,org.havenapp.main.ui.Bundle]",false,62,7,0,0,0,2,5,11,1,2,3,5,0,0,0,1,0,1,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CustomSlideBigText.java,org.havenapp.main.ui.CustomSlideBigText,newInstance/1[int],false,29,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity$Anonymous2,"onReceive/2[org.havenapp.main.Context,org.havenapp.main.Intent]",false,136,2,0,0,0,2,3,5,0,2,2,3,0,0,0,0,0,0,2,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsActivity.java,org.havenapp.main.SettingsActivity,onCreate/1[org.havenapp.main.Bundle],false,33,2,1,0,1,2,9,12,0,0,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsActivity.java,org.havenapp.main.SettingsActivity,"onActivityResult/3[int,int,org.havenapp.main.Intent]",false,51,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsActivity.java,org.havenapp.main.SettingsActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,56,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsActivity.java,org.havenapp.main.SettingsActivity,onBackPressed/0,false,61,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\SettingsActivity.java,org.havenapp.main.SettingsActivity,switchClickListener/1[org.havenapp.main.View],false,65,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraConfigureActivity.java,org.havenapp.main.ui.CameraConfigureActivity$Anonymous2,"onReceive/2[org.havenapp.main.ui.Context,org.havenapp.main.ui.Intent]",false,186,2,0,0,0,2,3,8,0,3,2,3,0,0,0,1,0,0,4,3,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraViewHolder.java,org.havenapp.main.ui.CameraViewHolder$Anonymous1,onServiceDisconnected/1[org.havenapp.main.ui.ComponentName],false,119,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraViewHolder.java,org.havenapp.main.ui.CameraViewHolder$Anonymous1,"onServiceConnected/2[org.havenapp.main.ui.ComponentName,org.havenapp.main.ui.IBinder]",false,113,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraConfigureActivity.java,org.havenapp.main.ui.CameraConfigureActivity$Anonymous1,onClick/1[org.havenapp.main.ui.View],false,80,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraViewHolder.java,org.havenapp.main.ui.CameraViewHolder$Anonymous2,select/1[java.util.List<org.havenapp.main.ui.Size>],false,216,2,0,0,0,3,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\PPAppIntro.java,org.havenapp.main.ui.PPAppIntro$Anonymous1,onClick/1[org.havenapp.main.ui.View],false,44,5,5,0,5,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView,setImageViewer/1[org.havenapp.main.ui.ImageViewer],false,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView,init/0,false,51,2,3,3,0,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView,"ShareOverlayView/3[org.havenapp.main.ui.Context,org.havenapp.main.ui.AttributeSet,int]",true,32,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView,ShareOverlayView/1[org.havenapp.main.ui.Context],true,22,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView,"ShareOverlayView/2[org.havenapp.main.ui.Context,org.havenapp.main.ui.AttributeSet]",true,27,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\ShareOverlayView.java,org.havenapp.main.ui.ShareOverlayView,sendShareIntent/0,false,42,1,1,1,0,1,7,7,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\MonitorActivity.java,org.havenapp.main.MonitorActivity$Anonymous1,handleMessage/1[org.havenapp.main.Message],false,94,1,0,0,0,10,5,30,0,1,1,5,0,0,0,7,0,0,0,0,7,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\CameraViewHolder.java,org.havenapp.main.ui.CameraViewHolder$Anonymous3,process/1[org.havenapp.main.ui.Frame],false,232,5,1,0,1,2,5,8,1,3,1,5,0,0,0,0,0,0,0,0,4,1,1,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ListActivity.java,org.havenapp.main.ListActivity$Anonymous1,"onReceive/2[org.havenapp.main.Context,org.havenapp.main.Intent]",false,121,3,0,0,0,4,8,13,0,0,2,8,0,0,0,3,0,0,0,2,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\MotionDetector.java,org.havenapp.main.sensors.motion.MotionDetector,"convertImage/3[byte[],int,int]",false,139,4,1,1,0,1,3,8,1,4,3,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\MotionDetector.java,org.havenapp.main.sensors.motion.MotionDetector,addListener/1[org.havenapp.main.sensors.motion.MotionDetector.MotionListener],false,50,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\MotionDetector.java,org.havenapp.main.sensors.motion.MotionDetector,setMotionSensitivity/1[int],false,64,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\MotionDetector.java,org.havenapp.main.sensors.motion.MotionDetector,MotionDetector/1[int],true,55,2,3,1,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\motion\MotionDetector.java,org.havenapp.main.sensors.motion.MotionDetector,"detect/4[byte[],byte[],int,int]",false,72,7,5,1,4,5,5,18,0,4,4,5,1,1,2,2,0,4,0,2,4,2,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onCreate/1[org.havenapp.main.ui.Bundle],false,18,3,0,0,0,1,9,10,0,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onPause/0,false,44,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onPaused/1[org.havenapp.main.ui.BetterVideoPlayer],false,60,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onBuffering/1[int],false,75,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,"onError/2[org.havenapp.main.ui.BetterVideoPlayer,java.lang.Exception]",false,80,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onCompletion/1[org.havenapp.main.ui.BetterVideoPlayer],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onPrepared/1[org.havenapp.main.ui.BetterVideoPlayer],false,70,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onStarted/1[org.havenapp.main.ui.BetterVideoPlayer],false,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,onPreparing/1[org.havenapp.main.ui.BetterVideoPlayer],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\VideoPlayerActivity.java,org.havenapp.main.ui.VideoPlayerActivity,"onToggleControls/2[org.havenapp.main.ui.BetterVideoPlayer,boolean]",false,90,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\BackgroundCamera.java,org.havenapp.main.service.BackgroundCamera$Anonymous1,surfaceCreated/1[org.havenapp.main.service.SurfaceHolder],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\BackgroundCamera.java,org.havenapp.main.service.BackgroundCamera$Anonymous1,"surfaceChanged/4[org.havenapp.main.service.SurfaceHolder,int,int,int]",false,33,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\service\BackgroundCamera.java,org.havenapp.main.service.BackgroundCamera$Anonymous1,surfaceDestroyed/1[org.havenapp.main.service.SurfaceHolder],false,38,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AmbientLightMonitor.java,org.havenapp.main.sensors.AmbientLightMonitor,"onAccuracyChanged/2[org.havenapp.main.sensors.Sensor,int]",false,81,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AmbientLightMonitor.java,org.havenapp.main.sensors.AmbientLightMonitor,AmbientLightMonitor/1[org.havenapp.main.sensors.Context],true,63,6,2,1,1,2,5,12,0,0,1,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AmbientLightMonitor.java,org.havenapp.main.sensors.AmbientLightMonitor,onSensorChanged/1[org.havenapp.main.sensors.SensorEvent],false,86,2,0,0,0,9,10,38,0,5,1,10,0,0,0,3,1,2,3,4,14,6,6,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\AmbientLightMonitor.java,org.havenapp.main.sensors.AmbientLightMonitor,stop/1[org.havenapp.main.sensors.Context],false,141,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioRecorderTask.java,org.havenapp.main.sensors.media.AudioRecorderTask,AudioRecorderTask/1[org.havenapp.main.sensors.media.Context],true,68,2,3,1,2,1,7,9,0,1,1,7,0,0,0,0,0,0,3,0,4,1,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioRecorderTask.java,org.havenapp.main.sensors.media.AudioRecorderTask,setAudioRecorderListener/1[org.havenapp.main.sensors.media.AudioRecorderTask.AudioRecorderListener],false,143,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioRecorderTask.java,org.havenapp.main.sensors.media.AudioRecorderTask,isRecording/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioRecorderTask.java,org.havenapp.main.sensors.media.AudioRecorderTask,run/0,false,82,4,5,0,5,7,18,43,1,1,0,18,0,0,1,1,4,0,6,1,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\sensors\media\AudioRecorderTask.java,org.havenapp.main.sensors.media.AudioRecorderTask,getAudioFilePath/0,false,138,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onEventTriggerListFetched/1[java.util.List<org.havenapp.main.ui.EventTrigger>],false,128,4,2,0,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onCreate/1[org.havenapp.main.ui.Bundle],false,68,4,1,0,1,2,19,18,0,3,1,19,1,1,0,1,0,0,1,2,4,0,1,0,0,1,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,setUpRecyclerView/0,false,134,3,2,1,1,1,4,19,0,3,0,4,0,0,0,0,0,0,0,1,5,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,deleteEventTrigger/1[org.havenapp.main.ui.EventTrigger],false,172,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onOptionsItemSelected/1[org.havenapp.main.ui.MenuItem],false,101,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,shareEvent/0,false,184,3,1,0,1,4,13,16,0,5,0,13,1,1,1,2,0,0,2,0,5,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onVideoLongClick/1[org.havenapp.main.ui.EventTrigger],false,239,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,setEventTriggerImagePaths/0,false,268,0,1,1,0,4,5,8,0,0,0,5,0,0,1,1,0,1,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,getPositionOfImagePath/1[int],false,280,0,1,1,0,4,4,9,1,2,1,4,0,0,1,1,0,1,0,2,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\haven\src\main\java\org\havenapp\main\ui\EventActivity.java,org.havenapp.main.ui.EventActivity,onEventDeleted/1[org.havenapp.main.ui.EventTrigger],false,176,2,0,0,0,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
