file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\MonthLoader.java,com.alamkanak.weekview.MonthLoader,getOnMonthChangeListener/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous3,"compare/2[com.alamkanak.weekview.WeekViewEvent,com.alamkanak.weekview.WeekViewEvent]",false,1081,1,2,0,2,6,3,11,1,5,2,3,0,0,0,1,0,2,0,7,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous4,interpretDate/1[java.util.Calendar],false,1304,0,0,0,0,3,9,12,2,3,1,9,0,0,0,1,1,0,4,0,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous4,interpretTime/1[int],false,1317,0,0,0,0,3,8,13,2,2,1,8,0,0,0,0,1,0,3,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekViewLoader.java,com.alamkanak.weekview.WeekViewLoader,onLoad/1[int],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekViewLoader.java,com.alamkanak.weekview.WeekViewLoader,toWeekViewPeriodIndex/1[java.util.Calendar],false,7,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\MyJsonService.java,com.alamkanak.weekview.sample.apiclient.MyJsonService,listEvents/1[com.alamkanak.weekview.sample.apiclient.Callback<java.util.List<com.alamkanak.weekview.sample.apiclient.Event>>],false,14,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous1,"onScroll/4[com.alamkanak.weekview.MotionEvent,com.alamkanak.weekview.MotionEvent,float,float]",false,167,1,0,0,0,14,2,46,2,0,4,2,0,0,0,0,0,2,0,1,7,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous1,onLongPress/1[com.alamkanak.weekview.MotionEvent],false,274,5,3,0,3,13,8,21,1,2,1,8,0,0,1,5,0,1,0,1,2,3,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous1,onDown/1[com.alamkanak.weekview.MotionEvent],false,161,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous1,"onFling/4[com.alamkanak.weekview.MotionEvent,com.alamkanak.weekview.MotionEvent,float,float]",false,218,1,0,0,0,11,4,19,3,0,4,4,0,0,0,3,0,6,0,10,1,17,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous1,onSingleTapConfirmed/1[com.alamkanak.weekview.MotionEvent],false,247,5,3,0,3,13,8,21,2,2,1,8,0,0,1,5,0,1,0,1,2,3,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous2,onScaleEnd/1[com.alamkanak.weekview.ScaleGestureDetector],false,449,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous2,onScale/1[com.alamkanak.weekview.ScaleGestureDetector],false,461,2,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$Anonymous2,onScaleBegin/1[com.alamkanak.weekview.ScaleGestureDetector],false,454,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekViewUtil.java,com.alamkanak.weekview.WeekViewUtil,"isSameDay/2[java.util.Calendar,java.util.Calendar]",false,23,0,6,6,0,3,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekViewUtil.java,com.alamkanak.weekview.WeekViewUtil,today/0,false,31,0,2,2,0,1,2,8,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\DateTimeInterpreter.java,com.alamkanak.weekview.DateTimeInterpreter,interpretTime/1[int],false,10,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\DateTimeInterpreter.java,com.alamkanak.weekview.DateTimeInterpreter,interpretDate/1[java.util.Calendar],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\BasicActivity.java,com.alamkanak.weekview.sample.BasicActivity,"onMonthChange/2[int,int]",false,17,2,4,0,4,1,10,130,1,4,2,10,0,0,0,0,0,0,0,69,34,15,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,setStartTime/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,setEndTime/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,getStartTime/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,getEndTime/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,getColor/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,setDayOfMonth/1[int],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,getDayOfMonth/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,setColor/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,toWeekViewEvent/0,false,74,3,11,1,10,3,18,34,1,7,0,18,5,1,0,0,2,0,2,0,9,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,getName/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\apiclient\Event.java,com.alamkanak.weekview.sample.apiclient.Event,setName/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\AsynchronousActivity.java,com.alamkanak.weekview.sample.AsynchronousActivity,"onMonthChange/2[int,int]",false,29,4,2,0,2,4,6,15,1,3,2,6,1,1,1,0,0,0,1,0,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\AsynchronousActivity.java,com.alamkanak.weekview.sample.AsynchronousActivity,failure/1[com.alamkanak.weekview.sample.RetrofitError],false,73,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\AsynchronousActivity.java,com.alamkanak.weekview.sample.AsynchronousActivity,"eventMatches/3[com.alamkanak.weekview.WeekViewEvent,int,int]",false,59,1,3,1,2,5,3,3,1,0,3,3,0,0,0,4,0,2,0,2,0,2,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\sample\src\main\java\com\alamkanak\weekview\sample\AsynchronousActivity.java,com.alamkanak.weekview.sample.AsynchronousActivity,"success/2[java.util.List<com.alamkanak.weekview.sample.apiclient.Event>,com.alamkanak.weekview.sample.Response]",false,64,4,3,0,3,2,5,7,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
