file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\war\StandardWarExplodedProcessorTest.java,com.google.cloud.tools.jib.cli.war.StandardWarExplodedProcessorTest,"zipUpDirectory/2[java.nio.file.Path,java.nio.file.Path]",false,175,1,6,3,3,4,13,18,1,6,2,13,0,0,1,0,2,0,3,0,5,1,4,0,0,1,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\war\StandardWarExplodedProcessorTest.java,com.google.cloud.tools.jib.cli.war.StandardWarExplodedProcessorTest,testGetJavaVersion/0,false,165,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\war\StandardWarExplodedProcessorTest.java,com.google.cloud.tools.jib.cli.war.StandardWarExplodedProcessorTest,testCreateLayers_webInfClassesDoesNotExist_correctExtractionPaths/0,false,123,4,4,0,4,1,16,15,0,9,0,16,1,1,0,0,0,0,6,4,9,0,0,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$BarExtension,BarExtension/1[com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest.MainExtensionBody<com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest.ExtensionDefinedBarConfig>],true,108,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\logging\ConsoleLoggerBuilderTest.java,com.google.cloud.tools.jib.plugins.common.logging.ConsoleLoggerBuilderTest,testBuild/0,false,44,6,10,0,10,1,14,26,1,5,0,14,0,0,0,0,0,0,12,0,4,0,1,1,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\logging\PlainConsoleLogger.java,com.google.cloud.tools.jib.plugins.common.logging.PlainConsoleLogger,"log/2[com.google.cloud.tools.jib.plugins.common.logging.Level,java.lang.String]",false,46,2,4,3,1,2,5,8,1,2,2,5,0,0,0,0,0,0,2,0,2,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\logging\PlainConsoleLogger.java,com.google.cloud.tools.jib.plugins.common.logging.PlainConsoleLogger,setFooter/1[java.util.List<java.lang.String>],false,58,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\logging\PlainConsoleLogger.java,com.google.cloud.tools.jib.plugins.common.logging.PlainConsoleLogger,"PlainConsoleLogger/2[com.google.cloud.tools.jib.plugins.common.logging.ImmutableMap<com.google.cloud.tools.jib.plugins.common.logging.Level,java.util.function.Consumer<java.lang.String>>,com.google.cloud.tools.jib.plugins.common.logging.SingleThreadedExecutor]",true,40,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"suggest/2[java.lang.String,java.lang.String]",false,91,0,6,6,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"forIncompatibleBaseImageJavaVersion/3[int,int,java.lang.String]",false,96,1,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,5,0,0,2,0,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"forMainClassNotFound/2[java.lang.String,java.lang.String]",false,51,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"forIncompatibleBaseImageJavaVersionForGradle/2[int,int]",false,56,1,5,4,1,1,1,3,1,0,2,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forInvalidImageReference/1[java.lang.String],false,76,1,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,4,0,0,2,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"HelpfulSuggestions/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,129,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forHttpStatusCodeForbidden/1[java.lang.String],false,157,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,3,0,0,1,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forCredentialsNotSent/0,false,173,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"forToNotConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,34,1,4,3,1,1,1,3,1,0,4,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forHttpHostConnect/0,false,137,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forCacheDirectoryNotOwned/1[java.nio.file.Path],false,149,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,3,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forUnknownHost/0,false,141,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"forGeneratedTag/2[java.lang.String,java.lang.String]",false,183,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,suggest/1[java.lang.String],false,207,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forDockerNotInstalled/1[java.lang.String],false,46,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,none/0,false,197,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,"forIncompatibleBaseImageJavaVersionForMaven/2[int,int]",false,66,1,5,4,1,1,1,3,1,0,2,1,1,2,0,0,0,0,3,0,0,2,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forCacheNeedsClean/0,false,145,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forInsecureRegistry/0,false,178,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestions.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestions,forNoCredentialsDefined/1[java.lang.String],false,165,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,3,0,0,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\JibPluginConfigurationTest.java,com.google.cloud.tools.jib.maven.JibPluginConfigurationTest$Anonymous1,execute/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\JibPluginConfigurationTest.java,com.google.cloud.tools.jib.maven.JibPluginConfigurationTest$Anonymous1,getLog/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,portSetToMap/1[java.util.Set<com.google.cloud.tools.jib.api.buildplan.Port>],false,51,4,5,2,3,1,3,3,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,"setToMap/2[java.util.Set<E>,java.util.function.Function<E,java.lang.String>]",false,107,2,0,0,0,2,4,6,2,1,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,64,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,"environmentMapToList/1[java.util.Map<java.lang.String,java.lang.String>]",false,77,3,2,2,0,2,12,7,2,2,1,12,0,0,0,1,0,0,3,0,0,1,1,0,0,2,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,ImageToJsonTranslator/1[com.google.cloud.tools.jib.image.Image],true,125,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,"getManifestTemplate/2[java.lang.Class<T>,com.google.cloud.tools.jib.blob.BlobDescriptor]",false,191,6,8,2,6,3,8,15,1,3,2,8,0,0,1,0,1,0,1,0,3,1,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,volumesSetToMap/1[java.util.Set<com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath>],false,66,4,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ImageToJsonTranslator.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslator,getContainerConfiguration/0,false,134,7,51,8,43,6,46,29,1,5,0,46,3,1,2,3,0,0,0,0,2,0,1,0,0,3,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\WarProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.WarProjectIntegrationTest,testBuild_jettyServlet25/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\WarProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.WarProjectIntegrationTest,testBuild_tomcatServlet25/0,false,54,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\WarProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.WarProjectIntegrationTest,"verifyBuildAndRun/3[com.google.cloud.tools.jib.gradle.TestProject,java.lang.String,java.lang.String]",false,59,2,4,2,2,1,6,7,0,3,3,6,0,0,0,0,0,0,5,0,4,3,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\WarProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.WarProjectIntegrationTest,tearDown/0,false,41,2,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\EmptyProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.EmptyProjectIntegrationTest,testDockerDaemon_userNumeric/0,false,95,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,7,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\EmptyProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.EmptyProjectIntegrationTest,testBuild_empty/0,false,62,3,2,0,2,1,8,6,0,1,0,8,1,1,0,0,0,0,2,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\EmptyProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.EmptyProjectIntegrationTest,testDockerDaemon_userNames/0,false,105,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,7,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\EmptyProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.EmptyProjectIntegrationTest,assertDockerInspect/1[java.lang.String],false,46,1,5,3,2,1,3,6,0,2,1,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\EmptyProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.EmptyProjectIntegrationTest,testBuild_multipleTags/0,false,74,3,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,3,0,1,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\EmptyProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.EmptyProjectIntegrationTest,testDockerDaemon_empty/0,false,85,2,1,0,1,1,7,6,0,1,0,7,1,1,0,0,0,0,3,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\skaffold\SkaffoldBindingMojo.java,com.google.cloud.tools.jib.maven.skaffold.SkaffoldBindingMojo,checkJibVersion/0,false,33,1,4,3,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\BaseImageSpec.java,com.google.cloud.tools.jib.cli.buildfile.BaseImageSpec,"BaseImageSpec/2[java.lang.String,java.util.List<com.google.cloud.tools.jib.cli.buildfile.PlatformSpec>]",true,49,4,2,0,2,2,3,6,0,0,2,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\BaseImageSpec.java,com.google.cloud.tools.jib.cli.buildfile.BaseImageSpec,getPlatforms/0,false,60,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\BaseImageSpec.java,com.google.cloud.tools.jib.cli.buildfile.BaseImageSpec,getImage/0,false,56,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$PlatformParameters,getArchitectureName/0,false,161,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$PlatformParameters,of/1[java.lang.String],false,141,1,2,1,1,2,4,10,1,2,1,4,0,0,0,0,0,0,2,2,4,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$PlatformParameters,getOsName/0,false,156,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoryParametersSpec.java,com.google.cloud.tools.jib.gradle.ExtraDirectoryParametersSpec,"ExtraDirectoryParametersSpec/2[com.google.cloud.tools.jib.gradle.Project,com.google.cloud.tools.jib.gradle.ListProperty<com.google.cloud.tools.jib.gradle.ExtraDirectoryParameters>]",true,32,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtraDirectoryParametersSpec.java,com.google.cloud.tools.jib.gradle.ExtraDirectoryParametersSpec,path/1[com.google.cloud.tools.jib.gradle.Action<? super com.google.cloud.tools.jib.gradle.ExtraDirectoryParameters>],false,42,2,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getLabels/0,false,213,4,5,4,1,3,5,10,1,2,0,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getCreationTime/0,false,278,3,5,5,0,3,4,7,1,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setJvmFlags/1[java.util.List<java.lang.String>],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,ContainerParameters/1[com.google.cloud.tools.jib.gradle.ObjectFactory],true,58,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setExtraClasspath/1[java.util.List<java.lang.String>],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getMainClass/0,false,140,3,4,4,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getVolumes/0,false,199,3,2,1,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setMainClass/1[java.lang.String],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setExpandClasspathDependencies/1[boolean],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getWorkingDirectory/0,false,255,3,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setEntrypoint/1[java.util.List<java.lang.String>],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getPorts/0,false,185,3,5,4,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setUser/1[java.lang.String],false,248,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
