file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\service\FakerIDN.java,com.github.javafaker.service.FakerIDN,class,0,2,2,0,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,21,2,1,1,2,0,2,3,2,2,2,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Avatar.java,com.github.javafaker.Avatar,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,2,1,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Beer.java,com.github.javafaker.Beer,class,2,4,2,2,6,1,0,2,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CryptoTest.java,com.github.javafaker.CryptoTest,class,5,5,0,5,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Commerce.java,com.github.javafaker.Commerce,class,5,8,3,5,11,1,0,18,0,0.22222222,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,1,42,9,1,0,0,2,12,6,5,4,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\SpaceTest.java,com.github.javafaker.SpaceTest,class,5,5,0,5,13,2,0,16,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Number.java,com.github.javafaker.Number,class,3,13,10,3,19,1,0,19,60,0.75,0.0,0.0,12,0,10,1,1,0,11,0,0,0,1,0,0,1,0,0,1,0,6,64,15,1,5,0,0,0,15,16,10,16,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhotographyTest.java,com.github.javafaker.PhotographyTest,class,7,8,1,7,10,2,0,18,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,3,2,9,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\HitchhikersGuideToTheGalaxyTest.java,com.github.javafaker.HitchhikersGuideToTheGalaxyTest,class,5,5,0,5,6,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Dog.java,com.github.javafaker.Dog,class,2,4,2,2,9,1,0,2,0,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,8,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\BuffyTest.java,com.github.javafaker.BuffyTest,class,5,5,0,5,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarCraftTest.java,com.github.javafaker.StarCraftTest,class,5,5,0,5,4,2,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,23,0,0,0,0,0,1,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\RockBandTest.java,com.github.javafaker.RockBandTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Stock.java,com.github.javafaker.Stock,class,2,4,2,2,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\MatzTest.java,com.github.javafaker.MatzTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContents.java,com.github.javafaker.matchers.IsStringWithContents,class,5,16,11,5,5,2,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,1,1,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Medical.java,com.github.javafaker.Medical,class,2,4,2,2,5,1,0,2,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,4,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Coin.java,com.github.javafaker.Coin,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Dune.java,com.github.javafaker.Dune$Quote,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,18,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Country.java,com.github.javafaker.Country,class,2,4,2,2,8,1,0,2,0,0.375,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,2,0,0,29,7,0,0,0,0,9,0,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\App.java,com.github.javafaker.App,class,2,4,2,2,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\integration\MostSpecificLocaleIT.java,com.github.javafaker.integration.MostSpecificLocaleIT,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,7,2,4,0,4,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\ChuckNorris.java,com.github.javafaker.ChuckNorris,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Mountain.java,com.github.javafaker.Mountain,class,2,4,2,2,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\InternetTest.java,com.github.javafaker.InternetTest,class,8,8,0,8,42,2,0,58,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,47,182,0,10,0,0,0,71,72,37,4,37,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\HarryPotterTest.java,com.github.javafaker.HarryPotterTest,class,5,5,0,5,6,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\TwinPeaks.java,com.github.javafaker.TwinPeaks,class,1,3,2,1,4,1,0,1,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\AviationTest.java,com.github.javafaker.AviationTest,class,6,6,0,6,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\ProgrammingLanguageTest.java,com.github.javafaker.ProgrammingLanguageTest,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Overwatch.java,com.github.javafaker.Overwatch,class,2,4,2,2,4,1,0,2,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Barcode.java,com.github.javafaker.Barcode,class,1,3,2,1,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\ZeldaTest.java,com.github.javafaker.ZeldaTest,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\RickAndMorty.java,com.github.javafaker.RickAndMorty,class,1,3,2,1,4,1,0,1,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\service\RandomServiceTest.java,com.github.javafaker.service.RandomServiceTest,class,7,7,0,7,10,2,0,14,0,0.125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,34,1,2,0,0,0,5,15,4,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\JobTest.java,com.github.javafaker.JobTest,class,5,5,0,5,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\DragonBall.java,com.github.javafaker.DragonBall,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsANumberTest.java,com.github.javafaker.matchers.IsANumberTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\SlackEmojiTest.java,com.github.javafaker.SlackEmojiTest,class,5,5,0,5,9,2,0,12,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,9,30,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\service\FakeValuesService.java,com.github.javafaker.service.FakeValuesService$MethodAndCoercedArgs,innerclass,2,2,0,2,4,1,0,4,1,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,1,0,0,2,0,2,0,2,1,0,0,0,63,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,class,6,13,7,6,35,1,0,28,175,0.8484848,0.0,0.0,22,0,21,0,1,0,23,0,0,0,3,2,0,3,0,0,3,0,1,116,22,7,1,0,0,5,18,20,9,17,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,class,5,5,0,5,8,2,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,28,0,1,0,0,0,9,3,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,class,3,10,7,3,11,1,0,9,0,0.18181819,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,1,0,0,37,10,0,0,0,0,16,0,2,0,2,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\GenderTest.java,com.github.javafaker.GenderTest,class,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CatTest.java,com.github.javafaker.CatTest,class,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,class,2,5,3,2,6,1,0,2,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\OverwatchTest.java,com.github.javafaker.OverwatchTest,class,5,5,0,5,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\OptionsTest.java,com.github.javafaker.OptionsTest$Day,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,class,5,5,0,5,8,2,0,12,24,0.8333333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,8,29,0,0,0,0,0,13,3,3,5,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,class,9,9,0,9,7,2,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,7,2,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsANumber.java,com.github.javafaker.matchers.IsANumber,class,5,8,3,5,4,2,0,1,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,1,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Business.java,com.github.javafaker.Business,class,2,4,2,2,4,1,0,2,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarTrekTest.java,com.github.javafaker.StarTrekTest,class,5,5,0,5,5,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\integration\UkLocalDirectivesTest.java,com.github.javafaker.integration.UkLocalDirectivesTest,class,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,10,0,8,0,6,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StockTest.java,com.github.javafaker.StockTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContentsTest.java,com.github.javafaker.matchers.IsStringWithContentsTest,class,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\AnimalTest.java,com.github.javafaker.AnimalTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\MountainTest.java,com.github.javafaker.MountainTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DiseaseTest.java,com.github.javafaker.DiseaseTest,class,7,7,0,7,16,2,0,13,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,65,0,1,0,0,0,8,8,18,0,17,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CurrencyTest.java,com.github.javafaker.CurrencyTest,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Cat.java,com.github.javafaker.Cat,class,2,4,2,2,4,1,0,2,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\BackToTheFutureTest.java,com.github.javafaker.BackToTheFutureTest,class,6,6,0,6,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Book.java,com.github.javafaker.Book,class,2,4,2,2,5,1,0,2,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,4,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\FakerTest.java,com.github.javafaker.FakerTest,class,5,5,0,5,28,2,0,17,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,101,0,0,0,0,0,62,4,5,0,5,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Bool.java,com.github.javafaker.Bool,class,2,6,4,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CountryTest.java,com.github.javafaker.CountryTest,class,7,7,0,7,7,2,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,6,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\BasketballTest.java,com.github.javafaker.BasketballTest,class,5,5,0,5,16,2,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,62,0,4,0,0,0,8,8,24,0,20,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\NameTest.java,com.github.javafaker.NameTest,class,6,6,0,6,12,2,0,21,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,45,0,0,0,0,0,13,3,5,0,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Robin.java,com.github.javafaker.Robin,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\HipsterTest.java,com.github.javafaker.HipsterTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Job.java,com.github.javafaker.Job,class,2,4,2,2,6,1,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Photography.java,com.github.javafaker.Photography,class,2,4,2,2,10,1,0,2,0,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,9,0,0,0,0,9,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\StarTrek.java,com.github.javafaker.StarTrek,class,2,4,2,2,6,1,0,2,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\AquaTeenHungerForce.java,com.github.javafaker.AquaTeenHungerForce,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\WitcherTest.java,com.github.javafaker.WitcherTest,class,5,5,0,5,6,2,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Buffy.java,com.github.javafaker.Buffy,class,2,4,2,2,6,1,0,2,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,9,1,0
