file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchUnfinishedFlowsMetadata/0,false,94,3,0,0,0,1,8,7,2,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchNumExecutableFlows/2[int,java.lang.String]",false,188,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"uploadAttachmentFile/2[azkaban.executor.ExecutableNode,java.io.File]",false,296,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchExecutableRampDependencyMap/0,false,532,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchFlowHistory/8[java.lang.String,java.lang.String,java.lang.String,int,long,long,int,int]",false,227,1,0,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchActiveExecutors/0,false,302,1,0,0,0,3,2,9,1,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,getExecutableFlowMetadata/1[azkaban.executor.ExecutableFlow],false,103,3,2,0,2,1,17,14,1,3,1,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchStaleFlowsForStatus/2[azkaban.executor.Status,azkaban.executor.ImmutableMap<azkaban.executor.Status,azkaban.utils.Pair<java.time.Duration,java.lang.String>>]",false,430,5,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchExecutionJobInputProps/2[int,java.lang.String]",false,254,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"selectAndUpdateExecution/3[int,boolean,azkaban.executor.DispatchMethod]",false,475,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"selectAndUpdateExecutionWithLocking/3[int,boolean,azkaban.executor.DispatchMethod]",false,482,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchUnfinishedFlows/0,false,88,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"addExecutor/2[java.lang.String,int]",false,335,2,1,0,1,2,2,9,1,1,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,removeActiveExecutableReference/1[int],false,137,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"selectAndUpdateExecutionWithLocking/4[boolean,int,azkaban.executor.Status,azkaban.executor.DispatchMethod]",false,490,2,0,0,0,1,1,5,1,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchExecutableRampItemsMap/0,false,525,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchAgedQueuedFlows/1[java.time.Duration],false,446,1,0,0,0,4,7,13,1,3,1,7,0,0,1,0,0,0,0,0,3,1,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchFlowHistory/5[int,java.lang.String,int,int,azkaban.executor.Status]",false,282,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"assignExecutor/2[int,int]",false,391,2,1,0,1,1,4,5,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"doRampActions/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,569,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchExecutor/2[java.lang.String,int]",false,314,1,2,2,0,4,3,8,2,0,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"postExecutorEvent/4[azkaban.executor.Executor,azkaban.executor.EventType,java.lang.String,java.lang.String]",false,356,3,0,0,0,2,5,7,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,getNodeUpdateCount/1[java.lang.String],false,198,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchQueuedFlows/0,false,409,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchExecutableRampMap/0,false,497,1,0,0,0,1,19,5,1,1,0,19,0,0,0,0,0,0,3,10,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,updateExecutableRamp/1[azkaban.executor.ExecutableRamp],false,559,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchNumExecutableFlows/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,uploadExecutableFlow/1[azkaban.executor.ExecutableFlow],false,63,1,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"updateExecutableReference/2[int,long]",false,211,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchJobInfoAttempts/2[int,java.lang.String]",false,275,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchActiveFlowByExecId/1[int],false,119,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchExecutableRampExceptionalJobItemsMap/0,false,546,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchAllExecutors/0,false,385,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,unsetExecutorIdForExecution/1[int],false,574,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchJobInfo/3[int,java.lang.String,int]",false,204,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchExecutableFlow/1[int],false,75,1,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"getExecutorEvents/3[azkaban.executor.Executor,int,int]",false,369,2,0,0,0,2,6,7,2,1,3,6,0,0,0,0,0,0,0,2,1,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,addActiveExecutableReference/1[azkaban.executor.ExecutionReference],false,131,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchExecutionJobOutputProps/2[int,java.lang.String]",false,261,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,unassignExecutor/1[int],false,462,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchExecutionJobProps/2[int,java.lang.String]",false,268,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"uploadExecutableNode/2[azkaban.executor.ExecutableNode,azkaban.executor.Props]",false,152,2,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,"fetchFreshFlowsForStatus/2[azkaban.executor.Status,azkaban.executor.ImmutableMap<azkaban.executor.Status,azkaban.utils.Pair<java.time.Duration,java.lang.String>>]",false,437,5,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchExecutorByExecutionId/1[int],false,398,3,1,0,1,2,3,8,1,0,1,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,fetchRecentlyFinishedFlows/1[java.time.Duration],false,468,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\MockExecutorLoader.java,azkaban.executor.MockExecutorLoader,updateExecutableFlow/1[azkaban.executor.ExecutableFlow],false,143,1,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusTest.java,azkaban.dag.StatusTest,is_effectively_success/0,false,49,3,1,0,1,2,9,17,0,2,0,9,1,1,1,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusTest.java,azkaban.dag.StatusTest,is_pre_run_state/0,false,70,3,1,0,1,2,9,17,0,2,0,9,1,1,1,0,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusTest.java,azkaban.dag.StatusTest,is_terminal/0,false,28,3,1,0,1,2,9,17,0,2,0,9,1,1,1,0,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\StatusTest.java,azkaban.dag.StatusTest,"assertMapSizeMatchEnumSize/1[java.util.Map<azkaban.dag.Status,java.lang.Boolean>]",false,97,1,3,3,0,1,4,5,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,State/1[java.lang.String],true,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,getStateValue/0,false,140,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,getAllStates/0,false,206,1,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,getNewActiveTestAndStableStateFilter/0,false,197,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,fromStateValue/1[java.lang.String],false,150,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,getNonActiveStateValues/0,false,162,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageVersion.java,azkaban.imagemgmt.models.ImageVersion$State,getNewActiveAndStableStateFilter/0,false,188,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\AzkabanExecServerModule.java,azkaban.execapp.AzkabanExecServerModule,configure/0,false,33,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testInvalidImageName/0,false,170,3,0,0,0,1,10,6,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testUpdateVersionOnNormalRule/0,false,284,5,0,0,0,1,17,15,0,8,0,17,0,0,0,0,0,0,7,0,8,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testCreateHPFlowRule/0,false,100,6,0,0,0,1,16,15,0,5,0,16,0,0,0,0,0,0,3,1,5,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testDeleteRampRule/0,false,309,5,0,0,0,1,17,15,0,8,0,17,0,0,0,0,0,0,6,0,8,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testCreateRule/0,false,79,7,0,0,0,1,23,18,0,5,0,23,0,0,0,0,0,0,3,1,5,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testInvalidImageVersion/0,false,179,4,0,0,0,1,12,7,0,2,0,12,0,0,0,0,0,0,3,0,2,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testAddRuleOwners/0,false,118,7,1,0,1,1,18,22,0,9,0,18,0,0,0,0,0,0,6,1,9,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testAddFlowsToRuleInvalidFlowId/0,false,223,5,0,0,0,1,16,14,0,6,0,16,0,0,0,0,0,0,5,0,6,0,0,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testNotAuthorizedUser/0,false,189,5,0,0,0,1,17,13,0,5,0,17,0,0,0,0,0,0,4,0,5,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,setup/0,false,65,10,1,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testRemoveRuleOwners/0,false,144,7,1,0,1,1,19,22,0,9,0,19,0,0,0,0,0,0,6,1,9,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testUpdateVersionOnHPRule/0,false,259,5,0,0,0,1,17,15,0,8,0,17,0,0,0,0,0,0,8,0,8,0,0,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testAddFlowsToRule/0,false,205,5,0,0,0,1,16,14,0,6,0,16,0,0,0,0,0,0,4,0,6,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\imagemgmt\services\ImageRampRuleServiceImplTest.java,azkaban.imagemgmt.services.ImageRampRuleServiceImplTest,testAddFlowsToRuleNonExistedProject/0,false,241,5,0,0,0,1,16,14,0,6,0,16,0,0,0,0,0,0,5,0,6,0,0,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\SecurePigWrapper.java,azkaban.jobtype.SecurePigWrapper,main/1[java.lang.String[]],false,42,2,1,0,1,1,4,47,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,57,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\HadoopSecurePigWrapper.java,azkaban.jobtype.HadoopSecurePigWrapper$Anonymous1,run/0,false,67,1,26,0,26,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\database\DataSourceUtils.java,azkaban.database.DataSourceUtils$EmbeddedH2BasicDataSource,allowsOnDuplicateKey/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\database\DataSourceUtils.java,azkaban.database.DataSourceUtils$EmbeddedH2BasicDataSource,getDBType/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\database\DataSourceUtils.java,azkaban.database.DataSourceUtils$EmbeddedH2BasicDataSource,EmbeddedH2BasicDataSource/1[java.nio.file.Path],true,147,0,1,1,0,1,2,6,0,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,setJobStats/1[azkaban.jobtype.pig.PigJobStats],false,67,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
