file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,getZ/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,equals/1[java.lang.Object],false,695,1,2,2,0,6,1,9,6,1,1,1,0,0,0,4,0,1,0,3,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,compareTo/1[com.jwetherell.algorithms.data_structures.KdTree.XYZPoint],false,715,1,1,1,0,3,1,8,3,3,1,1,0,0,0,2,0,0,0,2,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,toString/0,false,730,0,2,2,0,1,3,9,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,getY/0,false,652,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,"XYZPoint/2[double,double]",true,619,0,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,validate/0,false,276,2,1,0,1,5,2,14,3,4,0,2,0,0,2,2,0,0,0,2,6,0,3,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,toSet/0,false,298,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,getNode/1[T],false,156,4,2,0,2,4,3,7,4,1,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,"getString/2[T,int]",false,312,2,2,0,2,9,7,22,1,5,2,7,0,0,2,6,0,0,9,3,7,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,getPredecessor/1[T],false,115,3,3,0,3,11,3,31,5,5,1,3,0,0,3,6,0,0,0,6,10,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,toString/0,false,342,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,getRandom/0,false,44,0,0,0,0,5,0,10,2,2,0,0,0,0,1,2,0,3,0,10,7,3,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,"swapNode/2[com.jwetherell.algorithms.data_structures.SkipList.Node<T>,com.jwetherell.algorithms.data_structures.SkipList.Node<T>]",false,165,2,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,add/1[T],false,110,3,1,0,1,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,remove/1[T],false,242,3,1,0,1,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,contains/1[T],false,260,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,removeValue/1[T],false,171,5,6,0,6,15,7,51,4,8,1,7,0,0,2,12,0,0,0,9,20,2,4,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,SkipList/1[com.jwetherell.algorithms.data_structures.SkipList.INodeCreator<T>],true,35,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,addValue/1[T],false,56,4,7,0,7,10,7,39,1,7,1,7,0,0,2,5,0,0,0,3,17,0,4,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,clear/0,false,251,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,size/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,toCollection/0,false,306,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,SkipList/0,true,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar,"distanceBetween/2[com.jwetherell.algorithms.data_structures.Graph.Vertex<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>]",false,107,3,4,0,4,3,4,6,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar,"reconstructPath/2[java.util.Map<com.jwetherell.algorithms.data_structures.Graph.Vertex<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>]",false,123,3,1,0,1,3,4,13,1,3,2,4,0,0,1,2,0,0,0,0,4,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar,AStar/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar,"aStar/3[com.jwetherell.algorithms.data_structures.Graph<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>]",false,41,5,8,0,8,8,19,39,2,11,3,19,0,0,3,0,0,0,0,3,11,2,4,1,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar,"heuristicCostEstimate/2[com.jwetherell.algorithms.data_structures.Graph.Vertex<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>]",false,119,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Exponentiation.java,com.jwetherell.algorithms.mathematics.Exponentiation,"recursiveExponentiation/2[int,int]",false,25,1,4,3,1,3,1,5,3,0,2,1,1,0,0,2,0,0,0,4,0,2,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Exponentiation.java,com.jwetherell.algorithms.mathematics.Exponentiation,"fastRecursiveExponentiation/2[int,int]",false,34,1,5,4,1,4,1,7,4,1,2,1,1,0,0,3,0,1,0,6,1,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Exponentiation.java,com.jwetherell.algorithms.mathematics.Exponentiation,"fastRecursiveExponentiationModulo/3[int,int,int]",false,48,1,4,3,1,4,1,7,4,1,3,1,1,0,0,3,0,5,0,6,1,8,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\BinarySearch.java,com.jwetherell.algorithms.search.BinarySearch,"recursiveFind/4[int,int,int,boolean]",false,34,1,4,2,2,9,2,18,7,5,4,2,2,1,0,3,0,4,0,6,5,10,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\BinarySearch.java,com.jwetherell.algorithms.search.BinarySearch,"linearSearch/3[int,int,int]",false,64,0,1,1,0,3,0,7,2,2,3,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\BinarySearch.java,com.jwetherell.algorithms.search.BinarySearch,"find/3[int,int[],boolean]",false,24,2,4,3,1,1,1,9,1,0,3,1,1,2,0,0,1,0,0,2,2,1,1,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\DiscreteLogarithmTest.java,com.jwetherell.algorithms.mathematics.test.DiscreteLogarithmTest,shouldCountDiscreteLogarithm/0,false,12,3,2,0,2,2,2,8,0,5,0,2,0,0,0,1,0,0,0,4,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\DiscreteLogarithmTest.java,com.jwetherell.algorithms.mathematics.test.DiscreteLogarithmTest,shouldCountDiscreteLogarithm2/0,false,23,3,2,0,2,2,2,8,0,5,0,2,0,0,0,1,0,0,0,4,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\DiscreteLogarithmTest.java,com.jwetherell.algorithms.mathematics.test.DiscreteLogarithmTest,shouldNotCountDiscreteLogarithm/0,false,34,3,2,0,2,2,2,8,0,5,0,2,0,0,0,1,0,0,0,4,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testLongestPalindromicSubsequence/0,false,171,3,2,0,2,3,2,6,0,2,0,2,0,0,0,2,0,0,6,4,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testLargestSumContiguousSubarray/0,false,163,4,2,0,2,3,2,6,0,2,0,2,0,0,0,2,0,0,4,22,2,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testFibonacci/0,false,37,3,5,0,5,5,5,12,0,3,0,5,0,0,0,4,0,4,8,2,6,4,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testFibonacciLoopExceptions/0,false,55,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testArithmeticProgression/0,false,24,3,3,0,3,3,3,9,0,4,0,3,0,0,0,2,0,2,4,3,5,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testFibonacciRecursionExceptions/0,false,62,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testFibonacciMatrixExceptions/0,false,69,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testLongestCommonSubSequences/0,false,83,5,4,0,4,3,7,23,0,5,0,7,0,0,0,2,0,2,21,2,9,4,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testLongestIncreasingSubsequence/0,false,118,4,2,0,2,3,7,25,0,4,0,7,0,0,1,1,0,0,4,104,4,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testSubsequenceCount/0,false,155,3,2,0,2,2,3,6,0,3,0,3,0,0,0,1,0,0,4,2,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,testFibonacciBinetsExceptions/0,false,76,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestArrayStack,"run/3[java.lang.Integer[],java.lang.Integer[],java.lang.String]",false,853,2,3,0,3,2,2,7,2,2,3,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestArrayStack,getName/0,false,849,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,size/0,false,592,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,JavaCompatibleLinkedStack/1[com.jwetherell.algorithms.data_structures.Stack.LinkedStack<T>],true,536,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,remove/1[java.lang.Object],false,552,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,peek/0,false,576,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,add/1[T],false,544,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,iterator/0,false,602,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,contains/1[java.lang.Object],false,560,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,offer/1[T],false,568,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,poll/0,false,584,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaMapTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,"addInOrderAndRemoveInOrder/5[java.util.Map<K,V>,java.lang.Class<T>,java.lang.String,java.lang.Integer[],java.lang.Integer]",false,50,5,7,1,6,12,13,50,6,11,5,13,1,1,3,3,0,1,5,3,16,4,2,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaMapTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,"testJavaMap/6[java.util.Map<K,V>,java.lang.Class<T>,java.lang.String,java.lang.Integer[],java.lang.Integer[],java.lang.Integer]",false,7,5,4,0,4,5,7,29,5,0,6,7,3,3,0,2,0,0,4,2,0,4,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaMapTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,"testMapEntrySet/3[java.util.Map<K,V>,java.lang.Class<T>,java.lang.Integer[]]",false,218,4,6,2,4,19,21,91,7,18,3,21,0,0,6,2,0,0,6,6,28,0,3,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaMapTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,"addInReverseOrderAndRemoveInReverseOrder/5[java.util.Map<K,V>,java.lang.Class<T>,java.lang.String,java.lang.Integer[],java.lang.Integer]",false,108,4,5,1,4,11,11,49,5,11,5,11,0,0,3,3,0,1,5,5,16,6,2,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaMapTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,"addInOrderAndRemoveInReverseOrder/5[java.util.Map<K,V>,java.lang.Class<T>,java.lang.String,java.lang.Integer[],java.lang.Integer]",false,162,5,7,1,6,12,13,50,6,11,5,13,1,1,3,3,0,1,5,4,16,5,2,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\timing\ExponentiationTiming.java,com.jwetherell.algorithms.mathematics.timing.ExponentiationTiming,main/1[java.lang.String[]],false,11,1,2,0,2,1,4,12,0,2,1,4,0,0,0,0,0,2,6,4,4,4,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestAVLTree,getName/0,false,296,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestAVLTree,"run/3[java.lang.Integer[],java.lang.Integer[],java.lang.String]",false,300,3,3,0,3,2,2,7,2,2,3,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\HashArrayMappedTreeTests.java,com.jwetherell.algorithms.data_structures.test.HashArrayMappedTreeTests,testHAMT/0,false,16,7,6,0,6,1,5,8,0,4,0,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\search\timing\SearchTiming.java,com.jwetherell.algorithms.search.timing.SearchTiming,main/1[java.lang.String[]],false,18,5,4,0,4,2,9,76,0,13,1,9,0,0,1,0,0,1,27,2,25,26,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,"parseT/2[java.lang.Integer,java.lang.Class<T>]",false,8,1,12,12,0,4,4,16,1,1,2,4,0,0,0,1,0,0,2,0,3,1,1,0,0,0,16,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,handleError/1[java.lang.Object],false,23,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,"handleError/2[java.lang.Object,java.lang.Object]",false,28,0,15,15,0,1,2,5,0,0,2,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,generateTestData/1[int],false,69,1,31,30,1,5,10,30,1,6,1,10,0,0,2,1,0,0,1,2,14,1,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,"handleError/2[java.lang.Object[],java.lang.Object]",false,34,0,14,14,0,2,3,7,0,0,2,3,0,0,1,0,0,0,6,0,0,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,testData/1[int[]],false,45,2,1,0,1,3,7,19,1,5,1,7,0,0,1,1,0,0,1,2,10,1,2,0,0,0,13,9,0,false
