file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onPause/0,false,98,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onRestoreInstanceState/1[com.example.lifecyclelog.Bundle],false,136,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onDestroy/0,false,77,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onPostCreate/1[com.example.lifecyclelog.Bundle],false,105,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onContentChanged/0,false,70,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onNewIntent/1[com.example.lifecyclelog.Intent],false,91,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onCreateOptionsMenu/1[com.example.lifecyclelog.Menu],false,33,2,1,0,1,1,4,6,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onPostResume/0,false,113,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onUserInteraction/0,false,193,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onStart/0,false,178,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onRestart/0,false,129,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onDetachedFromWindow/0,false,84,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onResume/0,false,143,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-lifecycle\tools\LifecycleLog\app\src\main\java\com\example\lifecyclelog\MainFragmentActivity.java,com.example.lifecyclelog.MainFragmentActivity,onWindowFocusChanged/1[boolean],false,164,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
