file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\ClassDefinition.java,org.jf.baksmali.Adaptors.ClassDefinition,class,20,32,12,20,56,1,0,56,0,0.6875,0.0,0.0,16,0,5,11,0,0,5,0,0,0,5,0,2,2,1,0,4,0,10,253,6,8,7,1,5,31,2,52,2,40,7,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\ReferenceUtil.java,org.jf.dexlib2.util.ReferenceUtil,class,14,16,2,14,38,1,0,47,153,0.0,0.0,0.0,18,17,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,173,17,4,1,3,2,9,0,15,0,15,1,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderFieldPool.java,org.jf.dexlib2.writer.builder.BuilderFieldPool$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\util\AbstractForwardSequentialListTest.java,org.jf.util.AbstractForwardSequentialListTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\FiveRegisterInstruction.java,org.jf.dexlib2.iface.instruction.FiveRegisterInstruction,interface,1,11,10,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\util\StaticInitializerUtil.java,org.jf.dexlib2.writer.util.StaticInitializerUtil$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,2,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\Hex.java,org.jf.util.Hex,class,3,7,4,3,42,1,0,8,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,169,14,10,6,0,4,6,94,59,13,24,3,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\MethodImplementationRewriter.java,org.jf.dexlib2.rewriter.MethodImplementationRewriter,class,5,6,1,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\RewriterUtils.java,org.jf.dexlib2.rewriter.RewriterUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\ItemWithLocation.java,org.jf.dexlib2.builder.ItemWithLocation,class,2,8,6,2,3,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction12x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction12x,class,7,11,4,7,6,2,0,4,6,0.6666667,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,1,0,2,0,3,0,2,25,5,0,0,0,0,0,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\FieldReferenceRewriter.java,org.jf.dexlib2.rewriter.FieldReferenceRewriter,class,6,7,1,6,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\RewriterUtils.java,org.jf.dexlib2.rewriter.RewriterUtils$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\RewriterUtils.java,org.jf.dexlib2.rewriter.RewriterUtils$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\SwitchTest.java,org.jf.baksmali.SwitchTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous2$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\RewriterUtils.java,org.jf.dexlib2.rewriter.RewriterUtils$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\reference\BaseTypeReference.java,org.jf.dexlib2.base.reference.BaseTypeReference,class,4,11,7,4,10,2,6,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,1,0,1,0,0,0,0,0,2,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\DexRewriter.java,org.jf.dexlib2.rewriter.DexRewriter,class,19,20,1,19,17,1,0,16,104,0.8823529,0.0,0.0,17,0,17,0,0,0,17,0,0,0,16,0,0,16,0,0,16,0,0,84,16,0,0,0,0,0,0,16,0,16,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\BaseIndexPool.java,org.jf.dexlib2.writer.pool.BaseIndexPool,class,7,13,6,7,5,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,1,0,1,0,1,1,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\BaksmaliOptions.java,org.jf.baksmali.BaksmaliOptions$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,5,0,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseNullEncodedValue.java,org.jf.dexlib2.base.value.BaseNullEncodedValue,class,6,7,1,6,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\AnnotationSetItem.java,org.jf.dexlib2.dexbacked.raw.AnnotationSetItem$Anonymous1,anonymous,6,6,0,6,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,1,0,0,0,2,4,3,0,3,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\RewriterUtils.java,org.jf.dexlib2.rewriter.RewriterUtils$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\BaseMethodParameter.java,org.jf.dexlib2.base.BaseMethodParameter,class,8,11,3,8,10,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,5,3,4,0,1,2,0,6,0,4,3,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\EncodedArrayItemIterator.java,org.jf.dexlib2.dexbacked.util.EncodedArrayItemIterator,class,6,11,5,6,6,2,2,0,10,0.8,0.0,0.0,5,1,5,0,0,0,5,4,0,0,1,1,1,0,0,0,1,0,0,56,2,0,1,0,0,0,1,1,0,1,1,1,1,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\ParameterIterator.java,org.jf.dexlib2.dexbacked.util.ParameterIterator$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\AnnotationElementRewriter.java,org.jf.dexlib2.rewriter.AnnotationElementRewriter,class,6,7,1,6,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction11x.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction11x,class,7,11,4,7,5,2,0,3,4,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,1,0,1,0,2,0,1,20,4,0,0,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\io\FileDeferredOutputStream.java,org.jf.dexlib2.writer.io.FileDeferredOutputStream$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\ListDependenciesCommand.java,org.jf.baksmali.ListDependenciesCommand,class,9,10,1,9,14,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,55,4,2,1,3,0,13,4,6,2,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction22cs.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction22cs,class,7,9,2,7,7,2,0,6,9,0.7083334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,1,0,3,0,4,0,3,30,6,0,0,0,0,0,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction11n.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction11n,class,7,11,4,7,7,2,0,5,7,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,1,0,2,0,3,0,2,28,6,0,0,0,0,0,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\MethodHandleSection.java,org.jf.dexlib2.writer.MethodHandleSection,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\CommentMethodItem.java,org.jf.baksmali.Adaptors.CommentMethodItem,class,3,4,1,3,3,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\RegisterRangeInstruction.java,org.jf.dexlib2.iface.instruction.RegisterRangeInstruction,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\FieldReferenceRewriter.java,org.jf.dexlib2.rewriter.FieldReferenceRewriter$RewrittenFieldReference,innerclass,5,5,0,5,4,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderCallSitePool.java,org.jf.dexlib2.writer.builder.BuilderCallSitePool$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableDebugItem.java,org.jf.dexlib2.immutable.debug.ImmutableDebugItem$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\InstructionRewriter.java,org.jf.dexlib2.rewriter.InstructionRewriter$RewrittenInstruction45cc,innerclass,10,10,0,10,14,2,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,42,12,0,0,0,0,0,0,0,0,0,1,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedPackedSwitchPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedPackedSwitchPayload$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\DexFileFactory.java,org.jf.dexlib2.DexFileFactory$MultipleMatchingDexEntriesException,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous8,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous7,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\VariableSizeSet.java,org.jf.dexlib2.dexbacked.util.VariableSizeSet,class,6,9,3,6,4,3,0,0,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,1,0,0,3,0,0,3,0,0,3,0,0,22,2,0,0,0,0,0,0,3,0,3,0,1,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderClassPool.java,org.jf.dexlib2.writer.builder.BuilderClassPool$Anonymous6,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\Rewriter.java,org.jf.dexlib2.rewriter.Rewriter,interface,2,36,34,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\BaseAnnotationElement.java,org.jf.dexlib2.base.BaseAnnotationElement,class,1,2,1,1,6,1,1,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,24,5,0,2,0,0,0,2,4,2,4,1,1,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\InstructionMethodItemTest.java,org.jf.baksmali.InstructionMethodItemTest$Anonymous3,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction51l.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction51l,class,6,7,1,6,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\WrappedIndentingWriter.java,org.jf.util.WrappedIndentingWriter,class,3,5,2,3,19,3,0,17,27,0.725,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,3,0,1,72,3,4,1,0,0,3,14,11,2,9,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\InstructionUtil.java,org.jf.dexlib2.util.InstructionUtil,class,1,2,1,1,7,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\ImplicitReferenceTest.java,org.jf.baksmali.ImplicitReferenceTest,class,3,3,0,3,8,1,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,0,0,0,140,0,32,16,24,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\InstructionMethodItemTest.java,org.jf.baksmali.InstructionMethodItemTest$Anonymous1,anonymous,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,2,0,1,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\debug\BuilderPrologueEnd.java,org.jf.dexlib2.builder.debug.BuilderPrologueEnd,class,2,4,2,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\builder\FixGotoTest.java,org.jf.dexlib2.builder.FixGotoTest,class,8,8,0,8,10,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,4,10,32,23,0,23,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction20bc.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction20bc,class,11,13,2,11,5,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,1,1,0,6,3,5,3,1,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\util\TypeProtoUtils.java,org.jf.dexlib2.analysis.util.TypeProtoUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
