file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,getNextColorIndex/0,false,168,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,"evaluateColorChange/3[float,int,int]",false,207,0,1,1,0,1,0,11,1,8,3,0,0,0,0,0,0,22,0,17,8,21,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,getStartingColor/0,false,196,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,getNextColor/0,false,164,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\CircleJumpActivity.java,app.dinus.com.example.CircleJumpActivity,startActivity/1[app.dinus.com.example.Context],false,9,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\CircleJumpActivity.java,app.dinus.com.example.CircleJumpActivity,onCreate/1[app.dinus.com.example.Bundle],false,15,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,GuardLoadingRenderer/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,68,2,3,1,2,1,2,6,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,createSkipBallPath/0,false,203,2,1,1,0,4,9,20,1,8,0,9,0,0,1,2,0,0,0,21,8,15,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,setAlpha/1[int],false,183,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,computeRender/1[float],false,132,2,1,0,1,11,4,35,0,5,1,4,1,1,0,1,0,10,0,10,16,25,2,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,"setInsets/2[int,int]",false,236,0,1,1,0,3,2,11,0,2,2,2,0,0,0,0,0,0,0,4,4,3,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,reset/0,false,195,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.circle.jump.ColorFilter],false,189,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,setupPaint/0,false,85,1,2,1,1,1,5,7,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],false,76,2,2,1,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.circle.jump.Canvas,app.dinus.com.loadingdrawable.render.circle.jump.Rect]",false,95,3,0,0,0,4,18,27,0,6,2,18,0,0,0,2,0,5,0,9,6,11,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.Canvas,app.dinus.com.loadingdrawable.render.Rect]",false,52,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,stop/0,false,80,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.ColorFilter],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,setCallback/1[Drawable.Callback],false,95,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,setBounds/1[app.dinus.com.loadingdrawable.render.Rect],false,99,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,reset/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,draw/1[app.dinus.com.loadingdrawable.render.Canvas],false,55,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,computeRender/1[float],false,59,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,start/0,false,71,1,2,1,1,1,5,7,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,isRunning/0,false,91,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,invalidateSelf/0,false,120,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,setupAnimators/0,false,110,1,1,1,0,1,6,8,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,initParams/1[app.dinus.com.loadingdrawable.render.Context],false,103,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,LoadingRenderer/1[app.dinus.com.loadingdrawable.render.Context],true,46,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,addRenderListener/1[Animator.AnimatorListener],false,67,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingRenderer.java,app.dinus.com.loadingdrawable.render.LoadingRenderer,setAlpha/1[int],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CircleBroodLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CircleBroodLoadingRenderer$ChildMoveInterpolator,getInterpolation/1[float],false,640,0,0,0,0,8,1,28,2,1,1,1,0,0,0,0,0,6,0,25,7,23,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CircleBroodLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CircleBroodLoadingRenderer$MotherMoveInterpolator,getInterpolation/1[float],false,618,0,0,0,0,5,1,19,1,1,1,1,0,0,0,0,0,3,0,15,5,14,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\FishLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.FishLoadingRenderer$FishInterpolator,getInterpolation/1[float],false,240,0,0,0,0,2,0,7,1,1,1,0,0,0,0,0,0,2,0,1,2,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,"createProgressPath/3[float,float,app.dinus.com.loadingdrawable.render.scenery.RectF]",false,255,3,2,1,1,8,4,28,1,7,3,4,1,4,0,2,0,3,0,2,12,25,1,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,getPoint1/1[app.dinus.com.loadingdrawable.render.scenery.RectF],false,383,2,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,2,0,1,3,3,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.scenery.ColorFilter],false,314,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,computeRender/1[float],false,299,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,1,0,0,2,6,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,setAlpha/1[int],false,308,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,setupPaint/0,false,153,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,reset/0,false,320,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,"getAnimator/3[app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer.LeafHolder,app.dinus.com.loadingdrawable.render.scenery.RectF,float]",false,352,6,2,1,1,1,5,8,1,2,3,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,ElectricFanLoadingRenderer/1[app.dinus.com.loadingdrawable.render.scenery.Context],true,123,3,4,1,3,1,3,6,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,"addLeaf/2[float,app.dinus.com.loadingdrawable.render.scenery.RectF]",false,339,5,4,1,3,2,4,11,1,2,2,4,1,3,0,0,0,0,0,0,3,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,getPoint2/1[app.dinus.com.loadingdrawable.render.scenery.RectF],false,391,2,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,2,0,1,3,3,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.scenery.Context],false,130,3,3,1,2,1,4,18,0,0,1,4,1,1,0,0,0,0,0,0,15,0,0,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,"setInsets/2[int,int]",false,327,0,1,1,0,3,2,12,0,2,2,2,0,0,0,0,0,0,0,4,5,2,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,"getBezierValueAnimator/3[app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer.LeafHolder,app.dinus.com.loadingdrawable.render.scenery.RectF,float]",false,362,7,5,1,4,1,10,12,1,6,3,10,2,1,0,0,0,6,0,2,6,9,0,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.scenery.Canvas,app.dinus.com.loadingdrawable.render.scenery.Rect]",false,161,5,1,0,1,3,26,56,0,14,2,26,1,5,1,0,0,6,0,16,14,40,1,0,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.circle.rotate.Context],false,90,2,2,1,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,computeRender/1[float],false,133,0,0,0,0,10,2,25,0,5,1,2,0,0,0,0,0,13,0,2,11,25,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,setAlpha/1[int],false,169,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.circle.rotate.ColorFilter],false,174,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,GearLoadingRenderer/1[app.dinus.com.loadingdrawable.render.circle.rotate.Context],true,82,3,4,1,3,1,3,6,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,"initStrokeInset/2[float,float]",false,183,0,2,2,0,2,2,6,0,3,2,2,0,0,0,0,0,0,0,2,4,3,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,reset/0,false,179,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,resetOriginals/0,false,195,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,apply/1[app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer.Builder],false,205,2,3,1,2,9,2,12,0,0,1,2,2,2,0,1,0,0,0,8,8,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,draw/1[app.dinus.com.loadingdrawable.render.circle.rotate.Canvas],false,110,1,0,0,0,3,12,16,0,2,1,12,0,0,1,1,0,3,0,6,2,11,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,storeOriginals/0,false,190,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\GearLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.GearLoadingRenderer,setupPaint/0,false,100,1,3,2,1,1,5,7,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\GoodsActivity.java,app.dinus.com.example.GoodsActivity,startActivity/1[app.dinus.com.example.Context],false,10,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\GoodsActivity.java,app.dinus.com.example.GoodsActivity,onCreate/1[app.dinus.com.example.Bundle],false,16,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Anonymous1,onAnimationRepeat/1[app.dinus.com.loadingdrawable.render.circle.rotate.Animator],false,42,2,5,0,5,1,3,7,0,0,1,3,0,0,0,0,0,2,0,1,2,2,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer$Anonymous1,onAnimationStart/1[app.dinus.com.loadingdrawable.render.circle.rotate.Animator],false,52,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\CircleRotateActivity.java,app.dinus.com.example.CircleRotateActivity,startActivity/1[app.dinus.com.example.Context],false,18,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\CircleRotateActivity.java,app.dinus.com.example.CircleRotateActivity,onCreate/1[app.dinus.com.example.Bundle],false,24,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\ShapeChangeActivity.java,app.dinus.com.example.ShapeChangeActivity,startActivity/1[app.dinus.com.example.Context],false,10,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
