file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\execution\ObservedExecutionTest.java,org.logstash.execution.ObservedExecutionTest$MockCompiledExecution,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\SourceWithMetadataTest.java,org.logstash.common.SourceWithMetadataTest,class,7,7,0,7,4,1,0,1,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,29,1,0,0,0,0,27,18,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\VariableDefinition.java,org.logstash.config.ir.compiler.VariableDefinition,class,8,16,8,8,9,1,0,8,0,0.33333334,0.0,0.0,6,1,3,1,0,2,5,0,0,0,2,0,2,0,0,0,2,0,3,36,4,0,0,0,0,1,0,6,0,3,1,0,0,0,58,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\PipelineRoutingFilter.java,org.logstash.log.PipelineRoutingFilter,class,7,8,1,7,4,3,0,3,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,3,0,2,0,2,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\CompiledPipeline.java,org.logstash.config.ir.CompiledPipeline$CompiledExecution,innerclass,17,17,0,17,18,1,0,47,34,0.8611111,0.0,0.0,9,0,1,7,0,1,2,1,0,0,4,0,0,2,2,0,4,0,11,79,12,0,3,0,0,1,3,19,0,22,3,0,0,6,149,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\TimerMetricFactory.java,org.logstash.instrument.metrics.timer.TimerMetricFactory,class,3,5,2,3,3,1,0,1,3,1.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\algorithms\BreadthFirst.java,org.logstash.config.ir.graph.algorithms.BreadthFirst$BfsResult,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreUtil.java,org.logstash.secret.store.SecretStoreUtil,class,3,8,5,3,16,1,0,17,64,0.8333333,0.0,0.0,12,11,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,20,70,9,4,0,0,3,0,8,23,2,18,1,0,0,0,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\JavaVersion.java,org.logstash.util.JavaVersion,class,1,2,1,1,13,1,0,11,0,0.73333335,0.0,0.0,5,3,2,2,0,1,3,0,0,0,3,2,2,1,0,0,3,0,7,47,7,2,1,0,2,4,10,11,0,11,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueReader.java,org.logstash.common.io.DeadLetterQueueReader,class,11,15,4,11,71,1,0,80,122,0.81818193,0.0,0.0,24,1,9,12,0,3,12,0,0,0,11,1,0,11,0,0,8,0,28,302,31,5,14,11,2,14,6,47,2,40,3,0,0,4,180,17,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest$AbstractCodec,innerclass,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition$Compiler$FieldMatches,innerclass,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricExt.java,org.logstash.instrument.metrics.MetricExt$MetricNoNamespaceProvided,innerclass,4,4,0,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\BenchmarkMeta.java,org.logstash.benchmark.cli.BenchmarkMeta,class,1,9,8,1,10,1,0,6,8,0.68253964,0.0,0.0,9,0,8,0,0,1,9,0,0,0,7,0,0,7,0,0,7,0,3,58,8,0,0,1,0,10,0,8,0,8,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\store\SecureConfigTest.java,org.logstash.secret.store.SecureConfigTest,class,3,3,0,3,5,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,32,0,0,0,0,0,5,3,4,0,11,0,0,0,8,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\SetTest.java,org.logstash.ingest.SetTest,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\io\DeadLetterQueueWriterTest.java,org.logstash.common.io.DeadLetterQueueWriterTest,class,12,13,1,12,24,1,0,64,0,0.6458333,0.0,0.0,16,1,13,2,0,1,14,0,0,0,3,1,1,2,0,0,0,0,72,205,2,5,1,16,3,63,83,71,32,72,3,0,0,4,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\cli\SecretStoreCli.java,org.logstash.secret.cli.SecretStoreCli,class,10,12,2,10,31,1,0,38,0,0.35714287,0.0,0.0,7,1,2,4,0,1,3,0,0,0,2,0,0,2,0,0,2,0,21,164,8,0,7,0,1,47,1,15,7,17,4,0,1,2,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedWriteClientExt.java,org.logstash.ext.JrubyAckedWriteClientExt,class,11,14,3,11,11,2,0,6,0,0.5833333,0.0,0.0,8,2,4,2,2,0,6,0,0,0,3,1,0,3,0,0,1,0,0,44,4,1,0,1,1,2,2,4,0,3,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\benchmarks\src\main\java\org\logstash\benchmark\EventSprintfBenchmark.java,org.logstash.benchmark.EventSprintfBenchmark,class,12,12,0,12,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,1,0,2,2,0,2,0,0,2,0,1,17,0,1,0,0,0,11,7,3,1,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\unary\Not.java,org.logstash.config.ir.expression.unary.Not,class,6,10,4,6,4,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,2,2,0,0,1,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\PeriodicFlush.java,org.logstash.execution.PeriodicFlush,class,3,4,1,3,5,1,0,8,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,2,25,0,0,0,0,0,4,3,4,0,5,2,0,0,2,33,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\LsMetricsMonitor.java,org.logstash.benchmark.cli.LsMetricsMonitor,class,7,9,2,7,17,1,0,21,9,0.7083333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,4,0,0,4,0,0,3,0,9,117,5,2,2,3,3,17,17,32,5,23,3,0,1,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogTestUtils.java,org.logstash.log.LogTestUtils,class,1,3,2,1,3,1,0,12,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,17,1,0,0,1,0,6,1,4,1,4,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\RubyJavaIntegration.java,org.logstash.RubyJavaIntegration$JavaCollectionOverride,innerclass,6,6,0,6,12,1,0,15,28,0.875,0.0,0.0,8,7,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,5,54,11,0,0,0,1,4,0,8,0,8,2,0,0,0,63,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\PluginDeprecationLoggerTest.java,org.logstash.log.PluginDeprecationLoggerTest,class,11,11,0,11,5,1,0,10,8,0.70000005,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,2,0,2,0,0,1,0,9,29,0,0,0,0,0,19,0,6,0,6,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\ByteBufferCleanerImpl.java,org.logstash.ackedqueue.io.ByteBufferCleanerImpl,class,2,4,2,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,1,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\EscapeHandler.java,org.logstash.util.EscapeHandler,interface,1,3,2,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,3,0,3,0,3,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\io\RecordIOWriterTest.java,org.logstash.common.io.RecordIOWriterTest,class,10,11,1,10,6,1,0,16,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,1,1,0,0,0,0,3,72,1,0,0,0,0,2,5,19,5,19,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyTimestampExtLibrary.java,org.logstash.ext.JrubyTimestampExtLibrary,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$RetrievalException,innerclass,2,2,0,2,1,5,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$ImplementationInvalidException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\Util.java,org.logstash.Util,class,1,3,2,1,15,1,0,15,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,60,0,2,2,0,0,1,2,9,1,8,6,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\codecs\Plain.java,org.logstash.plugins.codecs.Plain,class,8,10,2,8,14,1,0,27,21,0.78000003,0.0,0.0,10,0,8,2,0,0,8,0,0,0,10,3,0,9,0,1,7,0,8,54,4,0,2,0,2,5,2,12,1,11,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Lowercase.java,org.logstash.ingest.Lowercase,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\algorithms\GraphDiff.java,org.logstash.config.ir.graph.algorithms.GraphDiff$DiffResult,innerclass,3,3,0,3,14,1,0,19,5,0.54545456,0.0,0.0,11,1,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,5,55,11,0,0,0,0,10,0,6,3,8,1,0,0,2,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\gauge\UnknownGaugeTest.java,org.logstash.instrument.metrics.gauge.UnknownGaugeTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,10,0,3,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\DefaultDeprecationLoggerTest.java,org.logstash.log.DefaultDeprecationLoggerTest,class,9,9,0,9,6,1,0,11,13,0.75,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,12,34,0,0,0,0,0,24,0,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\RSpecTests.java,org.logstash.RSpecTests,class,8,8,0,8,3,2,0,16,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,5,16,1,0,0,0,0,15,3,2,1,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\DataStore.java,org.logstash.benchmark.cli.DataStore,interface,3,11,8,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,1,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\store\backend\JavaKeyStoreTest.java,org.logstash.secret.store.backend.JavaKeyStoreTest,class,19,20,1,19,53,1,0,96,0,0.7720588,0.0,0.0,34,3,32,2,0,0,32,0,0,0,8,2,2,6,0,0,2,0,52,409,0,6,5,9,2,90,36,135,10,135,3,0,0,13,305,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\ExecutionContextExt.java,org.logstash.execution.ExecutionContextExt,class,9,19,10,9,9,1,0,3,5,0.7083334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,35,6,0,0,0,0,4,8,5,0,4,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginLookup.java,org.logstash.plugins.PluginLookup$PluginType,enum,8,8,0,8,7,1,0,11,0,0.53333336,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,5,27,4,1,0,0,0,6,0,4,0,5,2,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\backend\JavaKeyStore.java,org.logstash.secret.store.backend.JavaKeyStore,class,19,22,3,19,62,1,0,84,0,0.734375,0.0,0.0,16,0,9,7,0,0,9,0,0,0,12,5,0,11,0,1,5,0,42,305,13,1,14,15,2,36,11,50,5,46,4,0,0,0,220,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\PluginDelegatorTestCase.java,org.logstash.config.ir.compiler.PluginDelegatorTestCase,class,14,16,2,14,7,3,1,15,13,0.75,0.0,0.0,6,1,1,0,5,0,6,1,0,0,2,0,0,0,2,0,0,0,1,35,4,1,0,0,0,9,3,13,1,12,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\binary\Or.java,org.logstash.config.ir.expression.binary.Or,class,3,6,3,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestSet.java,org.logstash.ingest.IngestSet$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\util\ExponentialBackoffTest.java,org.logstash.util.ExponentialBackoffTest,class,3,3,0,3,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,6,7,1,7,0,0,0,3,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\dependencies-report\src\main\java\org\logstash\dependencies\ReportGenerator.java,org.logstash.dependencies.LicenseInfo,class,2,4,2,2,4,1,0,2,1,0.6,0.0,0.0,2,1,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,21,1,0,0,0,0,0,6,6,0,6,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\PluginHelper.java,co.elastic.logstash.api.PluginHelper,class,3,10,7,3,9,1,0,12,15,0.77142864,0.0,0.0,7,7,6,1,0,0,6,0,0,0,10,10,10,0,0,0,10,0,19,39,7,1,0,0,0,11,0,11,0,11,2,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\CloudSettingId.java,org.logstash.util.CloudSettingId,class,1,2,1,1,25,1,0,17,54,0.85256416,0.0,0.0,13,1,13,0,0,0,13,0,0,0,12,2,2,10,0,0,2,0,8,133,13,0,3,2,0,19,14,30,5,24,2,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$ImplementationNotFoundException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetric.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetric$TrackedMillisState,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\CustomLogEventTests.java,org.logstash.log.CustomLogEventTests,class,6,6,0,6,2,1,0,20,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,1,0,9,60,0,0,0,0,0,55,26,17,0,13,0,0,0,0,49,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$InvalidConfigurationException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\pipeline\PipelineBusTest.java,org.logstash.plugins.pipeline.PipelineBusTest$TestPipelineInput,innerclass,3,3,0,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\benchmarks\src\main\java\org\logstash\benchmark\QueueRWBenchmark.java,org.logstash.benchmark.QueueRWBenchmark,class,17,18,1,17,12,1,0,27,0,0.50000006,0.0,0.0,5,1,4,1,0,0,4,0,2,0,8,4,0,8,0,0,4,0,3,70,1,5,0,3,0,10,16,16,2,16,3,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\FieldDeclarationGroup.java,org.logstash.config.ir.compiler.FieldDeclarationGroup,class,3,5,2,3,4,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\OutputStrategyExt.java,org.logstash.config.ir.compiler.OutputStrategyExt$AbstractOutputStrategyExt,innerclass,9,9,0,9,9,1,0,5,34,0.8518519,0.0,0.0,9,0,4,0,5,0,9,3,5,0,3,1,0,3,0,0,1,0,0,27,3,0,0,0,0,4,1,3,0,3,0,0,0,0,37,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\TimerMetric.java,org.logstash.instrument.metrics.timer.TimerMetric,interface,10,25,15,10,5,1,0,7,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,4,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\algorithms\TopologicalSortTest.java,org.logstash.config.ir.graph.algorithms.TopologicalSortTest,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,9,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\Edge.java,org.logstash.config.ir.graph.Edge,class,7,24,17,7,24,1,4,16,57,0.7111111,0.0,0.0,15,0,14,0,1,0,15,3,2,0,3,0,0,3,0,0,2,0,6,75,16,0,8,0,0,4,1,5,5,5,1,0,1,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\AbstractSimpleMetricExt.java,org.logstash.instrument.metrics.AbstractSimpleMetricExt,class,9,16,7,9,13,2,2,7,78,1.0,0.0,0.0,13,0,6,0,6,1,13,6,0,0,1,1,0,1,0,0,1,0,0,30,6,0,0,0,0,2,5,1,0,1,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\BooleanEdge.java,org.logstash.config.ir.graph.BooleanEdge,class,7,13,6,7,10,3,0,9,9,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,2,1,0,0,3,0,1,58,9,0,2,0,0,6,0,4,3,4,1,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\util\CloudSettingIdTest.java,org.logstash.util.CloudSettingIdTest,class,7,7,0,7,16,2,0,17,0,0.6041667,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,1,2,0,0,0,0,2,112,0,0,0,0,0,93,0,22,2,11,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashLoggerContextFactoryTest.java,org.logstash.log.LogstashLoggerContextFactoryTest,class,7,7,0,7,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,10,0,0,0,0,0,5,0,1,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\AbstractFilterDelegatorExt.java,org.logstash.config.ir.compiler.AbstractFilterDelegatorExt,class,18,30,12,18,32,1,2,28,343,0.9382716,0.0,0.0,27,0,15,0,12,0,27,11,0,0,6,1,0,1,5,0,1,0,3,97,14,1,0,0,0,15,2,15,0,14,2,0,0,1,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\AbstractDeadLetterQueueWriterExt.java,org.logstash.common.AbstractDeadLetterQueueWriterExt$PluginDeadLetterQueueWriterExt,innerclass,11,11,0,11,16,2,0,11,18,0.7777778,0.0,0.0,9,0,2,1,6,0,8,0,0,0,7,1,0,7,0,0,1,0,0,59,8,0,1,1,1,1,1,7,0,7,2,0,0,0,47,25,0
