file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,update/1[java.lang.Object],false,297,2,3,0,3,1,4,4,0,0,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,findAll/1[java.lang.Class<T>],false,631,3,3,0,3,1,3,4,1,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,delete/1[java.lang.Object],false,320,2,3,0,3,1,4,4,0,0,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,"findWithManyToOneById/2[java.lang.Object,java.lang.Class<T>]",false,435,5,6,0,6,2,6,11,2,3,2,6,4,4,0,1,0,0,0,0,3,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,getInstance/1[net.tsz.afinal.FinalDb.DaoConfig],false,72,2,3,1,2,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,"create/5[net.tsz.afinal.Context,java.lang.String,boolean,int,net.tsz.afinal.FinalDb.DbUpdateListener]",false,189,4,7,0,7,1,6,9,1,1,5,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,FinalDb/1[net.tsz.afinal.FinalDb.DaoConfig],true,54,4,9,1,8,5,10,11,0,0,1,10,1,1,0,3,0,0,2,1,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,saveBindId/1[java.lang.Object],false,257,6,7,0,7,4,10,14,3,4,1,10,2,3,0,2,0,0,0,2,4,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalDb.java,net.tsz.afinal.FinalDb,tableIsExist/1[net.tsz.afinal.db.table.TableInfo],false,750,3,5,1,4,7,9,24,3,3,1,9,1,1,0,2,1,0,2,2,5,1,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"deleteSync/2[java.lang.String,net.tsz.afinal.Header[]]",false,358,3,2,1,1,2,2,5,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"post/2[java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,249,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"sendSyncRequest/4[net.tsz.afinal.DefaultHttpClient,net.tsz.afinal.HttpContext,net.tsz.afinal.HttpUriRequest,java.lang.String]",false,396,4,9,7,2,2,2,6,1,0,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"put/5[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.HttpEntity,java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,317,6,2,0,2,2,3,5,0,1,5,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"postSync/3[java.lang.String,net.tsz.afinal.HttpEntity,java.lang.String]",false,283,3,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,FinalHttp/0,true,97,11,1,0,1,1,13,48,0,3,0,13,0,0,0,0,0,0,2,3,6,0,0,2,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"download/5[java.lang.String,net.tsz.afinal.http.AjaxParams,java.lang.String,boolean,net.tsz.afinal.http.AjaxCallBack<java.io.File>]",false,378,6,6,3,3,1,2,6,1,2,5,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"getUrlWithQueryString/2[java.lang.String,net.tsz.afinal.http.AjaxParams]",false,403,1,6,5,1,2,1,7,1,1,2,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,configTimeout/1[int],false,180,1,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"put/2[java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,304,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"putSync/2[java.lang.String,net.tsz.afinal.http.AjaxParams]",false,327,2,3,1,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"post/5[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.http.AjaxParams,java.lang.String,net.tsz.afinal.http.AjaxCallBack<T>]",false,261,7,2,0,2,3,4,6,0,1,5,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,putSync/1[java.lang.String],false,323,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"sendRequest/5[net.tsz.afinal.DefaultHttpClient,net.tsz.afinal.HttpContext,net.tsz.afinal.HttpUriRequest,java.lang.String,net.tsz.afinal.http.AjaxCallBack<T>]",false,386,7,2,0,2,2,2,6,0,0,5,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,paramsToEntity/1[net.tsz.afinal.http.AjaxParams],false,411,2,7,6,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"delete/2[java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,343,3,1,0,1,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,configCharset/1[java.lang.String],false,161,0,0,0,0,3,2,3,0,0,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"download/3[java.lang.String,java.lang.String,net.tsz.afinal.http.AjaxCallBack<java.io.File>]",false,365,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,configSSLSocketFactory/1[net.tsz.afinal.SSLSocketFactory],false,191,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"postSync/4[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.HttpEntity,java.lang.String]",false,295,5,2,0,2,2,3,5,1,1,4,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,deleteSync/1[java.lang.String],false,354,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"get/4[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.http.AjaxParams,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,225,6,2,0,2,2,3,5,0,1,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"postSync/2[java.lang.String,net.tsz.afinal.http.AjaxParams]",false,279,2,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"addHeader/2[java.lang.String,java.lang.String]",false,209,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"download/4[java.lang.String,java.lang.String,boolean,net.tsz.afinal.http.AjaxCallBack<java.io.File>]",false,370,3,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,configRequestExecutionRetryCount/1[int],false,200,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"getSync/2[java.lang.String,net.tsz.afinal.http.AjaxParams]",false,235,4,3,1,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,getHttpClient/0,false,153,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"post/4[java.lang.String,net.tsz.afinal.HttpEntity,java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,257,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"put/4[java.lang.String,net.tsz.afinal.HttpEntity,java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,313,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"putSync/3[java.lang.String,net.tsz.afinal.HttpEntity,java.lang.String]",false,331,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,configUserAgent/1[java.lang.String],false,171,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"get/3[java.lang.String,net.tsz.afinal.http.AjaxParams,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,221,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"getSync/3[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.http.AjaxParams]",false,241,5,2,0,2,2,3,5,1,1,3,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,configCookieStore/1[net.tsz.afinal.CookieStore],false,166,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,postSync/1[java.lang.String],false,275,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"putSync/4[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.HttpEntity,java.lang.String]",false,336,5,3,1,2,2,3,5,1,1,4,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,getHttpContext/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"postSync/4[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.http.AjaxParams,java.lang.String]",false,288,5,2,0,2,3,4,6,1,1,4,4,2,1,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"delete/3[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,348,4,1,0,1,2,2,5,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"download/4[java.lang.String,net.tsz.afinal.http.AjaxParams,java.lang.String,net.tsz.afinal.http.AjaxCallBack<java.io.File>]",false,374,4,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"addEntityToRequestBase/2[net.tsz.afinal.HttpEntityEnclosingRequestBase,net.tsz.afinal.HttpEntity]",false,421,2,7,7,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"post/3[java.lang.String,net.tsz.afinal.http.AjaxParams,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,253,3,3,1,2,1,2,3,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"put/3[java.lang.String,net.tsz.afinal.http.AjaxParams,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,309,3,3,1,2,1,2,3,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,getSync/1[java.lang.String],false,231,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"get/2[java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,217,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp,"post/5[java.lang.String,net.tsz.afinal.Header[],net.tsz.afinal.HttpEntity,java.lang.String,net.tsz.afinal.http.AjaxCallBack<? extends java.lang.Object>]",false,268,6,2,0,2,2,3,5,0,1,5,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BaseMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.BaseMemoryCacheImpl,get/1[java.lang.String],false,40,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BaseMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.BaseMemoryCacheImpl,BaseMemoryCacheImpl/1[int],true,25,2,2,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BaseMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.BaseMemoryCacheImpl,"put/2[java.lang.String,net.tsz.afinal.bitmap.core.Bitmap]",false,35,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BaseMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.BaseMemoryCacheImpl,evictAll/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BaseMemoryCacheImpl.java,net.tsz.afinal.bitmap.core.BaseMemoryCacheImpl,remove/1[java.lang.String],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\FinalHttp.java,net.tsz.afinal.FinalHttp$Anonymous1,newThread/1[java.lang.Runnable],false,88,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,getBytes/1[java.lang.String],false,86,1,2,2,0,2,2,9,1,2,1,2,0,0,1,0,0,2,0,4,4,2,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,crc64Long/1[byte[]],false,150,1,3,3,0,2,0,7,1,3,1,0,0,0,1,0,0,3,0,3,4,1,1,0,0,0,13,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,makeKey/1[java.lang.String],false,133,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,getExternalCacheDir/1[net.tsz.afinal.utils.Context],false,63,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,crc64Long/1[java.lang.String],false,143,1,2,0,2,3,3,6,2,0,1,3,2,1,0,2,0,0,0,2,0,0,1,0,0,0,16,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,getBitmapSize/1[net.tsz.afinal.utils.Bitmap],false,53,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,"getDiskCacheDir/2[net.tsz.afinal.utils.Context,java.lang.String]",false,39,2,2,1,1,2,5,4,1,1,2,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,getUsableSpace/1[java.io.File],false,73,1,0,0,0,2,5,11,2,1,1,5,0,0,0,0,1,0,1,1,1,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,"copyOfRange/3[byte[],int,int]",false,109,1,0,0,0,2,2,7,1,2,3,2,0,0,0,0,0,0,1,2,2,3,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,(initializer 1),false,120,0,0,0,0,5,0,11,0,4,0,0,0,0,2,1,0,2,0,8,6,1,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\Utils.java,net.tsz.afinal.utils.Utils,"isSameKey/2[byte[],byte[]]",false,96,1,1,1,0,4,0,12,3,2,2,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,getContentLength/0,false,134,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,consumeContent/0,false,171,1,1,0,1,2,1,5,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,getContentType/0,false,140,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,"addPart/2[java.lang.String,java.lang.String]",false,83,1,2,1,1,2,4,11,0,0,2,4,1,1,0,0,1,2,4,0,0,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,isChunked/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,isStreaming/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,writeLastBoundaryIfNeeds/0,false,69,0,1,1,0,3,3,12,1,0,0,3,0,0,0,0,1,1,2,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,writeFirstBoundaryIfNeeds/0,false,57,0,2,2,0,3,3,11,0,0,0,3,0,0,0,0,1,1,2,0,1,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\MultipartEntity.java,net.tsz.afinal.http.MultipartEntity,writeTo/1[java.io.OutputStream],false,160,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
