file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\convert\ConverterRule.java,org.apache.calcite.rel.convert.ConverterRule$Config$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous43,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous42,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous45,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\splunk\src\main\java\org\apache\calcite\adapter\splunk\SplunkQuery.java,org.apache.calcite.adapter.splunk.SplunkQuery,class,6,8,2,6,9,2,0,5,0,0.4,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,36,3,0,5,0,0,5,0,7,1,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql2rel\RelStructuredTypeFlattener.java,org.apache.calcite.sql2rel.RelStructuredTypeFlattener,class,58,63,5,58,110,3,0,127,1280,0.93710685,0.0,0.0,53,2,30,19,4,0,34,0,0,0,9,0,0,8,0,1,5,0,25,594,26,19,6,0,8,15,18,127,8,120,7,0,3,5,308,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous44,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$WideProductSale,innerclass,0,0,0,0,1,1,0,0,0,0.9900498,NaN,NaN,1,0,1,0,0,0,1,0,0,0,201,0,201,0,0,0,201,0,0,207,0,0,0,0,0,1,199,201,0,201,0,0,0,0,211,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\JoinProjectTransposeRule.java,org.apache.calcite.rel.rules.JoinProjectTransposeRule$Config,interface,8,8,0,8,3,1,0,8,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,0,0,0,15,2,0,0,0,0,6,0,6,0,14,0,0,0,8,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous47,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlHintsConverterTest.java,org.apache.calcite.test.SqlHintsConverterTest,class,28,29,1,28,49,4,0,53,988,0.97037035,0.0,0.0,45,3,2,2,2,39,43,0,1,0,3,3,0,1,0,2,2,0,17,549,6,1,2,0,0,163,14,86,40,94,2,0,7,9,226,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous46,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous49,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous48,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\RelFactories.java,org.apache.calcite.rel.core.RelFactories$ValuesFactoryImpl,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\CyclicDefinitionException.java,org.apache.calcite.sql.validate.CyclicDefinitionException,class,0,1,1,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,1,0,2,1,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ProjectJoinTransposeRule.java,org.apache.calcite.rel.rules.ProjectJoinTransposeRule$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$MethodImplementor,innerclass,9,9,0,9,5,2,0,20,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,1,0,1,0,4,26,4,0,0,0,0,1,5,4,1,4,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$BitOpImplementor,innerclass,9,9,0,9,7,2,0,19,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,1,0,0,3,5,11,1,8,1,0,0,0,53,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\NlsString.java,org.apache.calcite.util.NlsString,class,9,17,8,9,43,1,0,35,1,0.6666667,0.0,0.0,18,1,17,1,0,0,17,0,0,0,6,1,0,6,0,0,6,0,9,149,19,2,18,1,12,14,6,17,0,14,3,1,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\MutableRelTest.java,org.apache.calcite.test.MutableRelTest,class,14,15,1,14,28,1,0,33,325,0.0,0.0,0.0,26,3,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,25,126,2,1,1,0,0,92,1,31,14,30,1,0,0,0,148,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous50,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableMergeUnionRule.java,org.apache.calcite.adapter.enumerable.EnumerableMergeUnionRule,class,18,20,2,18,18,3,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,79,3,3,5,0,0,0,6,29,1,24,4,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ProjectCorrelateTransposeRule.java,org.apache.calcite.rel.rules.ProjectCorrelateTransposeRule$RelNodesExprsHandler,innerclass,5,5,0,5,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,1,0,0,4,0,2,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rex\RexMultisetUtil.java,org.apache.calcite.rex.RexMultisetUtil,class,11,13,2,11,26,2,0,15,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,87,13,3,8,0,7,0,2,7,0,5,2,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous52,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\Aggregate.java,org.apache.calcite.rel.core.Aggregate,class,31,48,17,31,50,5,5,64,80,0.78125,0.0,0.0,28,6,21,2,5,0,26,1,1,0,8,3,5,0,3,0,8,0,9,267,24,8,8,0,1,20,13,31,8,26,2,0,3,0,266,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous51,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous54,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous53,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\tree\Expressions.java,org.apache.calcite.linq4j.tree.Expressions$RuntimeVariablesExpression,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\logical\ToLogicalConverter.java,org.apache.calcite.rel.logical.ToLogicalConverter,class,31,32,1,31,25,2,0,52,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,96,18,3,0,0,3,1,0,23,1,21,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlSetOperator.java,org.apache.calcite.sql.SqlSetOperator,class,8,11,3,8,5,3,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,2,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\main\java\org\apache\calcite\adapter\druid\BinaryOperatorConversion.java,org.apache.calcite.adapter.druid.BinaryOperatorConversion,class,7,8,1,7,5,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,22,3,0,2,0,0,2,3,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous56,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\parser\SqlParserPos.java,org.apache.calcite.sql.parser.SqlParserPos$QuotedParserPos,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous55,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\type\MultisetSqlType.java,org.apache.calcite.sql.type.MultisetSqlType,class,6,11,5,6,7,3,0,5,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,45,3,0,1,0,0,1,0,1,0,1,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous58,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous57,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\JdbcTest.java,org.apache.calcite.test.JdbcTest$CountingPrepare$Anonymous15,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous59,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\prepare\PlannerImpl.java,org.apache.calcite.prepare.PlannerImpl$State,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,1,0,0,3,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\druid\src\test\java\org\apache\calcite\adapter\druid\DruidQueryFilterTest.java,org.apache.calcite.adapter.druid.DruidQueryFilterTest,class,13,13,0,13,3,1,0,21,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,4,44,0,0,0,0,0,13,4,17,2,17,0,0,1,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$Anonymous10$Anonymous11$Anonymous12,anonymous,0,0,0,0,6,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,5,7,1,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\JoinRelType.java,org.apache.calcite.rel.core.JoinRelType,enum,2,27,25,2,44,1,0,4,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,1,0,0,0,1,0,0,76,20,0,23,0,21,6,2,1,1,1,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\Aggregate.java,org.apache.calcite.rel.core.Aggregate$PercentileDiscAggCallBinding,innerclass,4,4,0,4,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlAggFunction.java,org.apache.calcite.sql.SqlAggFunction,class,18,46,28,18,19,3,20,5,141,0.8518519,0.0,0.0,18,0,14,0,4,0,18,0,2,0,3,0,0,3,0,0,3,0,1,63,11,0,0,0,0,3,0,3,0,3,0,0,0,0,156,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\tree\ParameterExpression.java,org.apache.calcite.linq4j.tree.ParameterExpression,class,8,28,20,8,13,3,0,12,39,0.8,0.0,0.0,10,0,7,0,0,3,10,0,0,0,3,1,2,1,0,0,3,0,3,40,7,0,2,0,1,7,2,4,3,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\innodb\src\test\java\org\apache\calcite\adapter\innodb\InnodbAdapterTest.java,org.apache.calcite.adapter.innodb.InnodbAdapterTest,class,11,13,2,11,107,1,0,62,4713,0.9714286,0.0,0.0,98,11,2,12,0,84,86,0,0,0,5,4,0,1,0,4,1,0,87,321,14,2,2,0,0,845,35,13,160,18,1,0,0,6,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\mongodb\src\test\java\org\apache\calcite\adapter\mongodb\MongoAdapterTest.java,org.apache.calcite.adapter.mongodb.MongoAdapterTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\jdbc\JdbcRules.java,org.apache.calcite.adapter.jdbc.JdbcRules$JdbcIntersectRule,innerclass,10,10,0,10,4,5,0,8,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,1,0,2,0,2,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\IntersectToDistinctRule.java,org.apache.calcite.rel.rules.IntersectToDistinctRule,class,14,16,2,14,5,2,0,27,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,0,3,8,2,8,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rex\RexUtil.java,org.apache.calcite.rex.RexUtil$ExprSimplifier,innerclass,6,6,0,6,10,2,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,46,3,1,1,0,0,0,0,9,0,7,2,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlDrop.java,org.apache.calcite.sql.SqlDrop,class,3,6,3,3,2,4,2,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\JoinPreserveOrderTest.java,org.apache.calcite.linq4j.test.JoinPreserveOrderTest$AssertOrder,enum,1,1,0,1,7,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,27,1,1,2,0,2,0,4,7,1,6,1,3,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\tools\Programs.java,org.apache.calcite.tools.Programs$DecorrelateProgram,innerclass,9,9,0,9,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,2,0,2,1,0,0,0,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\JoinCommuteRule.java,org.apache.calcite.rel.rules.JoinCommuteRule$Config,interface,6,6,0,6,7,1,0,13,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,17,4,0,1,0,0,0,0,1,0,3,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous61,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous60,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\main\java\org\apache\calcite\adapter\os\FilesTableFunction.java,org.apache.calcite.adapter.os.FilesTableFunction,class,2,3,1,2,2,1,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,145,1,0,0,0,0,0,1,1,0,1,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\type\RelDataTypeFamily.java,org.apache.calcite.rel.type.RelDataTypeFamily,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous63,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous62,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous65,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
