file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\example\MqttSampleConsumer.java,org.apache.rocketmq.iot.example.MqttSampleConsumer,class,6,7,1,6,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,40,0,0,0,1,0,10,2,8,6,8,2,1,0,0,25,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-output\src\main\java\org\apache\rocketmq\logstashplugin\output\RocketMQ.java,org.apache.rocketmq.logstashplugin.output.RocketMQ$EventSyncConsumer,innerclass,3,3,0,3,6,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,26,0,0,0,1,0,4,0,2,0,2,1,0,0,0,21,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\YearColumnParser.java,org.apache.rocketmq.mysql.schema.column.YearColumnParser,class,1,2,1,1,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\test\java\org\apache\rocketmq\serializer\avro\User.java,org.apache.rocketmq.serializer.avro.User$Builder,innerclass,4,4,0,4,19,1,0,8,22,0.5416666,0.0,0.0,12,0,9,3,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,73,9,0,0,1,0,1,24,18,0,3,1,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttConnectMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttConnectMessageHandlerTest,class,12,13,1,12,7,2,0,20,13,0.77777773,0.0,0.0,6,0,4,1,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,39,1,0,0,1,0,5,3,7,0,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-output\src\main\java\org\apache\rocketmq\logstashplugin\output\RocketMQ.java,org.apache.rocketmq.logstashplugin.output.RocketMQ$EventAsyncConsumer,innerclass,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,31,0,0,0,1,0,3,0,2,0,2,1,1,0,0,22,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandlerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-core\src\main\java\org\apache\rocketmq\serializer\impl\RocketMQStringSerializer.java,org.apache.rocketmq.serializer.impl.RocketMQStringSerializer,class,2,4,2,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MqttIdleHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsConsumerIT.java,org.apache.rocketmq.jms.integration.JmsConsumerIT,class,12,12,0,12,2,2,0,18,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,8,66,0,0,0,2,2,8,6,17,6,17,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,class,20,21,1,20,7,1,0,21,9,0.7083333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,8,0,0,8,0,0,0,0,4,63,0,0,0,1,0,2,0,10,1,10,1,1,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,class,4,6,2,4,10,1,0,8,5,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,46,5,1,2,0,0,4,0,8,0,8,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,class,2,7,5,2,5,1,0,6,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,class,4,7,3,4,8,1,0,4,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,2,0,0,0,2,0,4,1,0,0,1,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\test\java\org\apache\rocketmq\logappender\AbstractTestCase.java,org.apache.rocketmq.logappender.AbstractTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender,class,12,13,1,12,11,2,0,15,2,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,5,0,0,5,0,0,0,0,2,109,3,0,4,3,0,11,0,13,3,12,2,0,1,0,65,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttPingreqMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPingreqMessageHandler,class,5,7,2,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\domain\message\JmsTextMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsTextMessageTest,class,3,3,0,3,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,2,0,1,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\RocketMQRedisReplicator.java,org.apache.rocketmq.redis.replicator.RocketMQRedisReplicator$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\storage\message\MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,interface,2,4,2,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,class,6,9,3,6,14,1,0,16,8,0.675,0.0,0.0,8,0,5,0,3,0,8,0,0,0,5,1,0,2,3,0,1,0,1,60,3,0,6,2,0,7,1,6,0,5,2,0,0,0,77,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\test\java\org\apache\rocketmq\serializer\avro\RocketMQAvroSerializerTest.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSerializerTest,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,1,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-cloudevents-binding\src\main\java\org\apache\rocketmq\cloudevent\RocketMQMessageFactory.java,org.apache.rocketmq.cloudevent.RocketMQMessageFactory,class,11,14,3,11,6,1,0,5,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,0,0,0,0,0,0,2,0,0,0,4,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseConstant.java,org.apache.rocketmq.jms.domain.JmsBaseConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,24,0,0,0,0,0,21,5,22,1,22,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseMessageProducer.java,org.apache.rocketmq.jms.domain.JmsBaseMessageProducer,class,17,21,4,17,36,1,0,40,160,0.87,0.0,0.0,20,1,18,2,0,0,18,0,0,0,5,2,0,5,0,0,2,0,10,143,7,2,6,2,1,12,1,18,3,18,3,0,0,0,101,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\util\URISpecParser.java,org.apache.rocketmq.jms.util.URISpecParser,class,0,2,2,0,6,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,25,1,1,1,0,0,8,5,6,1,6,4,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\main\java\org\apache\rocketmq\serializer\avro\RocketMQAvroDeserializer.java,org.apache.rocketmq.serializer.avro.RocketMQAvroDeserializer,class,7,8,1,7,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,1,0,0,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\DefaultMessageRetryManager.java,org.apache.rocketmq.spark.streaming.DefaultMessageRetryManager$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,3,1,3,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\storage\subscription\SubscriptionStore.java,org.apache.rocketmq.iot.storage.subscription.SubscriptionStore,interface,2,15,13,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-avro\src\test\java\org\apache\rocketmq\serializer\avro\User.java,org.apache.rocketmq.serializer.avro.User,class,12,15,3,12,23,2,0,9,93,0.82456136,0.0,0.0,19,7,19,0,0,0,19,0,0,0,9,7,3,6,0,0,6,0,0,157,13,0,0,0,0,7,5,13,0,9,1,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\RocketMQSource.java,org.apache.rocketmq.hbase.source.RocketMQSource,class,4,5,1,4,3,1,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,1,0,1,0,4,0,4,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\StringColumnParser.java,org.apache.rocketmq.mysql.schema.column.StringColumnParser,class,2,3,1,2,9,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,6,0,1,0,0,5,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-sink\src\main\java\org\apache\rocketmq\hbase\sink\DataRow.java,org.apache.rocketmq.hbase.sink.DataRow,class,4,6,2,4,6,1,0,13,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,1,40,1,2,0,0,0,4,2,12,0,12,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\MqttMessageForwarderTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttMessageForwarderTest,class,18,19,1,18,8,2,0,27,22,0.8,0.0,0.0,8,0,6,1,1,0,7,0,0,0,10,0,0,10,0,0,0,0,2,60,1,0,0,0,0,2,5,18,0,17,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-json\src\test\java\org\apache\rocketmq\serializer\json\User.java,org.apache.rocketmq.serializer.json.User,class,1,3,2,1,9,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,6,0,2,0,0,0,0,3,0,3,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttPubackMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPubackMessageHandler,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver,class,10,14,4,10,10,2,1,10,2,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,1,3,0,1,0,2,73,3,1,0,2,0,5,0,4,0,4,2,2,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,class,10,23,13,10,22,1,9,6,3,0.0,0.0,0.0,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,43,10,0,0,0,0,22,1,3,0,2,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Schema.java,org.apache.rocketmq.mysql.schema.Schema,class,5,7,2,5,16,1,0,19,2,0.67999995,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,3,0,5,0,0,3,0,1,70,3,3,6,2,0,6,1,16,0,12,3,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,class,4,5,1,4,9,1,0,2,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,1,1,0,1,0,0,1,1,0,1,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\data\Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,innerclass,4,4,0,4,4,1,0,1,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,18,4,0,0,0,0,0,0,4,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-sink\src\main\java\org\apache\rocketmq\flume\ng\sink\RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,innerclass,3,3,0,3,6,1,0,6,0,0.11111111,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,31,0,0,0,2,0,6,0,3,1,3,2,0,0,0,26,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttDisconnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttDisconnectMessageHandler,class,4,6,2,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,class,13,19,6,13,8,2,5,14,22,0.8214286,0.0,0.0,8,0,6,1,1,0,7,4,0,0,7,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,6,0,7,0,0,1,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,class,8,10,2,8,5,1,0,17,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,1,4,0,0,2,0,1,33,0,1,0,1,0,5,0,9,0,9,2,0,0,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\connection\client\ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,class,7,7,0,7,5,1,0,10,0,0.35,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,36,0,0,0,0,0,1,0,9,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,interface,3,6,3,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\spring\src\test\java\org\apache\rocketmq\jms\spring\SpringTestBase.java,org.apache.rocketmq.jms.spring.SpringTestBase,class,2,3,1,2,1,2,1,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,2,10,0,0,0,0,0,5,2,3,1,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProviderFactory.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProviderFactory,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\test\java\org\apache\rocketmq\flume\ng\source\RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,class,26,27,1,26,11,1,0,31,4,0.70000005,0.0,0.0,5,4,3,2,0,0,3,0,0,0,6,4,0,6,0,0,1,0,7,95,0,0,4,0,0,16,6,32,3,29,1,0,0,0,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\logback\RocketmqLogbackAppender.java,org.apache.rocketmq.logappender.logback.RocketmqLogbackAppender,class,10,11,1,10,23,2,0,15,24,0.7619048,0.0,0.0,12,0,10,0,2,0,12,0,0,1,7,0,0,7,0,0,0,0,2,92,8,0,4,3,0,15,2,14,5,11,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\test\java\org\apache\rocketmq\logappender\LogbackTest.java,org.apache.rocketmq.logappender.LogbackTest,class,6,6,0,6,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,5,5,1,5,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventProcessor.java,org.apache.rocketmq.mysql.binlog.EventProcessor,class,20,24,4,20,35,1,0,56,28,0.80769235,0.0,0.0,13,0,3,10,0,0,3,0,0,0,12,2,0,12,0,0,1,0,1,172,1,5,4,1,0,28,5,41,1,39,3,0,0,0,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\main\java\org\apache\rocketmq\redis\replicator\conf\Configure.java,org.apache.rocketmq.redis.replicator.conf.Configure,class,2,7,5,2,23,1,0,15,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,6,56,8,0,8,2,1,7,1,8,0,5,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseConnectionMetaData.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionMetaData,class,2,4,2,2,14,1,0,13,28,0.9027778,0.0,0.0,8,0,8,0,0,0,9,0,0,0,9,9,9,0,0,0,8,0,6,87,8,0,1,2,0,14,8,27,0,21,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\test\java\org\apache\rocketmq\redis\replicator\RocketMQRedisReplicatorTest.java,org.apache.rocketmq.redis.replicator.RocketMQRedisReplicatorTest,class,11,12,1,11,2,2,0,17,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,1,0,1,0,1,56,0,0,0,0,0,7,1,10,0,10,0,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\example\MqttSampleProducer.java,org.apache.rocketmq.iot.example.MqttSampleProducer,class,6,7,1,6,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,36,0,0,0,1,0,14,3,10,7,10,1,0,0,0,28,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\spring\src\main\java\org\apache\rocketmq\jms\spring\SimpleExMessageListenerContainer.java,org.apache.rocketmq.jms.spring.SimpleExMessageListenerContainer,class,6,7,1,6,5,2,0,7,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,0,0,4,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\test\java\org\apache\rocketmq\spark\streaming\MessageRetryManagerTest.java,org.apache.rocketmq.spark.streaming.MessageRetryManagerTest,class,6,6,0,6,3,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,60,0,0,0,1,1,0,17,10,0,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\RocketMQReceiver.java,org.apache.rocketmq.spark.streaming.RocketMQReceiver$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
