file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Vector.java,edu.princeton.cs.algs4.Vector,dot/1[edu.princeton.cs.algs4.Vector],false,102,1,2,2,0,3,0,6,1,2,1,0,0,0,1,1,0,1,1,2,3,2,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Vector.java,edu.princeton.cs.algs4.Vector,times/1[double],false,180,1,3,2,1,2,0,5,1,2,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,R2/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,"LinearRegression/2[double[],double[]]",true,40,1,0,0,0,5,0,34,0,17,2,0,0,0,3,1,0,10,1,12,30,30,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,intercept/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,toString/0,false,147,1,3,0,3,1,6,6,1,1,0,6,3,1,0,0,0,0,4,0,1,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,interceptStdErr/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,slopeStdErr/0,false,124,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,slope/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\LinearRegression.java,edu.princeton.cs.algs4.LinearRegression,predict/1[double],false,136,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,SuffixArray/1[java.lang.String],true,70,1,6,5,1,2,2,6,0,2,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,select/1[int],false,158,1,3,2,1,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,length/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,lcp/1[int],false,138,1,4,3,1,3,1,4,1,0,1,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,rank/1[java.lang.String],false,170,1,4,3,1,4,1,11,2,4,1,1,1,1,1,0,0,1,0,7,6,6,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,main/1[java.lang.String[]],false,197,3,8,0,8,3,14,19,0,7,1,14,4,3,1,1,0,0,9,3,7,2,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,index/1[int],false,124,0,5,5,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,"lcpSuffix/2[edu.princeton.cs.algs4.SuffixArray.Suffix,edu.princeton.cs.algs4.SuffixArray.Suffix]",false,144,1,3,1,2,3,3,7,2,2,2,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SuffixArray.java,edu.princeton.cs.algs4.SuffixArray,"compare/2[java.lang.String,edu.princeton.cs.algs4.SuffixArray.Suffix]",false,183,1,3,1,2,4,5,8,3,2,2,5,0,0,1,0,0,0,0,3,2,1,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,delete/1[java.lang.String],false,245,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"put/2[java.lang.String,Value]",false,111,2,2,0,2,3,2,5,0,0,2,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"put/4[edu.princeton.cs.algs4.TrieST.Node,java.lang.String,Value,int]",false,117,3,2,0,2,4,3,11,2,1,4,3,0,0,0,3,0,0,0,1,4,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,isEmpty/0,false,141,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,main/1[java.lang.String[]],false,274,3,12,0,12,6,11,25,0,3,1,11,0,0,4,0,0,0,10,2,3,1,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"longestPrefixOf/4[edu.princeton.cs.algs4.TrieST.Node,java.lang.String,int,int]",false,232,2,1,0,1,4,3,7,3,1,4,3,0,0,0,3,0,0,0,1,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"collect/3[edu.princeton.cs.algs4.TrieST.Node,java.lang.StringBuilder,edu.princeton.cs.algs4.Queue<java.lang.String>]",false,168,3,2,0,2,4,6,9,1,1,3,6,0,0,1,2,0,0,0,2,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,get/1[java.lang.String],false,77,3,1,0,1,3,1,6,2,1,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,contains/1[java.lang.String],false,91,1,1,0,1,3,1,4,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,keysThatMatch/1[java.lang.String],false,185,2,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"get/3[edu.princeton.cs.algs4.TrieST.Node,java.lang.String,int]",false,96,2,1,0,1,3,3,6,3,1,3,3,0,0,0,2,0,0,0,1,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,keys/0,false,151,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,longestPrefixOf/1[java.lang.String],false,221,1,1,0,1,3,2,6,2,1,1,2,0,0,0,2,0,0,1,4,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"collect/4[edu.princeton.cs.algs4.TrieST.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",false,191,3,2,0,2,7,8,19,2,3,4,8,0,0,1,5,0,0,0,3,3,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,"delete/3[edu.princeton.cs.algs4.TrieST.Node,java.lang.String,int]",false,250,2,1,0,1,7,3,14,4,2,3,3,0,0,1,5,0,0,0,2,4,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,keysWithPrefix/1[java.lang.String],false,161,3,3,0,3,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,size/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\TrieST.java,edu.princeton.cs.algs4.TrieST,TrieST/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Point2D.java,edu.princeton.cs.algs4.Point2D$YOrder,"compare/2[edu.princeton.cs.algs4.Point2D,edu.princeton.cs.algs4.Point2D]",false,216,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,StdStats/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"stddevp/3[double[],int,int]",false,395,2,3,0,3,1,4,5,1,0,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"max/3[double[],int,int]",false,83,2,2,0,2,4,3,10,2,2,3,3,2,1,1,0,0,0,0,0,3,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"varp/3[double[],int,int]",false,314,2,4,1,3,3,3,12,2,4,3,3,3,3,1,1,0,2,0,2,5,5,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,min/1[int[]],false,160,2,1,0,1,3,1,8,1,2,1,1,1,1,1,0,0,0,0,1,3,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,mean/1[int[]],false,214,2,3,1,2,2,2,6,2,1,1,2,2,2,0,1,0,0,0,2,1,2,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"min/3[double[],int,int]",false,141,2,2,0,2,4,3,10,2,2,3,3,2,1,1,0,0,0,0,0,3,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,validateNotNull/1[java.lang.Object],false,508,0,25,25,0,2,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"validateSubarrayIndices/3[int,int,int]",false,514,0,8,8,0,4,0,3,0,0,3,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,max/1[int[]],false,102,2,1,0,1,3,1,8,1,2,1,1,1,1,1,0,0,0,0,1,3,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"stddev/3[double[],int,int]",false,364,2,3,0,3,1,4,5,1,0,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,sum/1[double[]],false,409,2,2,1,1,2,1,8,1,2,1,1,1,1,1,0,0,0,0,2,3,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,varp/1[double[]],false,292,2,4,2,2,3,2,10,2,3,1,2,2,3,1,1,0,2,0,3,4,4,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,plotBars/1[double[]],false,497,3,3,0,3,2,3,8,0,2,1,3,1,1,1,0,0,0,0,5,2,2,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"mean/3[double[],int,int]",false,196,2,5,2,3,2,3,8,2,2,3,3,3,2,0,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,main/1[java.lang.String[]],false,526,4,9,0,9,1,9,10,0,1,1,9,7,9,0,0,0,0,7,0,1,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,stddev/1[double[]],false,336,2,3,1,2,1,3,4,1,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,mean/1[double[]],false,177,2,5,3,2,2,2,6,2,1,1,2,2,2,0,1,0,0,0,1,1,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,var/1[double[]],false,229,2,4,2,2,3,2,10,2,3,1,2,2,3,1,1,0,3,0,4,4,5,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"sum/3[double[],int,int]",false,429,2,3,1,2,2,2,9,1,2,3,2,2,1,1,0,0,0,0,1,3,0,1,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,var/1[int[]],false,274,2,3,1,2,3,2,10,2,3,1,2,2,3,1,1,0,3,0,4,4,5,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,plotPoints/1[double[]],false,462,3,4,0,4,2,4,9,0,2,1,4,1,1,1,0,0,1,0,4,2,2,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,stddevp/1[double[]],false,379,2,3,1,2,1,3,4,1,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,max/1[double[]],false,61,2,2,1,1,4,2,9,2,2,1,2,1,1,1,0,0,0,0,1,3,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,min/1[double[]],false,119,2,2,1,1,4,2,9,2,2,1,2,1,1,1,0,0,0,0,1,3,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,"var/3[double[],int,int]",false,252,2,4,1,3,3,3,12,2,4,3,3,3,3,1,1,0,3,0,3,5,6,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,sum/1[int[]],false,447,2,2,1,1,2,1,8,1,2,1,1,1,1,1,0,0,0,0,2,3,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,plotLines/1[double[]],false,480,3,4,0,4,2,4,9,0,2,1,4,1,1,1,0,0,0,0,4,2,2,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\StdStats.java,edu.princeton.cs.algs4.StdStats,stddev/1[int[]],false,348,2,2,0,2,1,3,4,1,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,toString/0,false,95,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,3,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,stddev/0,false,79,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,mean/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,addDataValue/1[double],false,51,0,1,1,0,1,0,6,0,1,1,0,0,0,0,0,0,1,0,1,3,6,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,Accumulator/0,true,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,var/0,false,70,0,2,2,0,2,0,4,2,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,count/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Accumulator.java,edu.princeton.cs.algs4.Accumulator,main/1[java.lang.String[]],false,108,3,10,0,10,2,9,12,0,2,1,9,5,2,1,0,0,0,4,0,2,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"put/2[Key,Value]",false,207,3,3,0,3,3,3,9,1,0,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"isAVL/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,730,1,2,0,2,4,2,6,3,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,isEmpty/0,false,104,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"isSizeConsistent/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,777,1,2,0,2,3,2,5,3,0,1,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"height/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,147,1,0,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,delete/1[Key],false,323,2,3,0,3,3,3,6,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,keys/0,false,596,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"keysInOrder/2[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,edu.princeton.cs.algs4.Queue<Key>]",false,617,3,2,0,2,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"keys/4[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,edu.princeton.cs.algs4.Queue<Key>,Key,Key]",false,675,3,2,0,2,6,3,8,1,2,4,3,0,0,0,1,0,0,0,4,2,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,main/1[java.lang.String[]],false,801,3,8,0,8,3,7,9,0,3,1,7,0,0,2,0,0,0,1,1,3,1,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"balanceFactor/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,278,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,2,0,true
