file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,compareTo/1[org.jf.dexlib2.iface.reference.MethodReference],false,101,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,hashCode/0,false,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,getReturnType/0,false,63,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,getParameterTypes/0,false,56,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,getDefiningClass/0,false,42,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,equals/1[java.lang.Object],false,87,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\MethodReference.java,org.jf.dexlib2.iface.reference.MethodReference,getName/0,false,49,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\ShortEncodedValue.java,org.jf.dexlib2.iface.value.ShortEncodedValue,getValue/0,false,41,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\ShortEncodedValue.java,org.jf.dexlib2.iface.value.ShortEncodedValue,hashCode/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\ShortEncodedValue.java,org.jf.dexlib2.iface.value.ShortEncodedValue,equals/1[java.lang.Object],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\ShortEncodedValue.java,org.jf.dexlib2.iface.value.ShortEncodedValue,compareTo/1[org.jf.dexlib2.iface.value.EncodedValue],false,72,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous14,iterator/0,false,198,4,16,0,16,1,4,14,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\MethodAnalyzer.java,org.jf.dexlib2.analysis.MethodAnalyzer$Anonymous2,apply/1[org.jf.dexlib2.analysis.AnalyzedInstruction],false,306,3,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\Opcode.java,org.jf.dexlib2.Opcode$VersionConstraint,"VersionConstraint/3[org.jf.dexlib2.Range<java.lang.Integer>,org.jf.dexlib2.Range<java.lang.Integer>,int]",true,488,2,8,8,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\debug\SetSourceFile.java,org.jf.dexlib2.iface.debug.SetSourceFile,getSourceFile/0,false,39,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\debug\SetSourceFile.java,org.jf.dexlib2.iface.debug.SetSourceFile,getSourceFileReference/0,false,40,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\ListFieldOffsetsCommand.java,org.jf.baksmali.ListFieldOffsetsCommand,getOptions/0,false,103,3,3,1,2,3,6,16,1,1,0,6,0,0,0,1,1,0,2,1,3,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\ListFieldOffsetsCommand.java,org.jf.baksmali.ListFieldOffsetsCommand,ListFieldOffsetsCommand/1[java.util.List<org.jf.baksmali.JCommander>],true,62,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\ListFieldOffsetsCommand.java,org.jf.baksmali.ListFieldOffsetsCommand,run/0,false,66,10,8,0,8,8,20,32,2,8,0,20,1,1,2,1,1,0,8,3,8,2,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\MethodAnalyzer.java,org.jf.dexlib2.analysis.MethodAnalyzer$Anonymous1,addPredecessor/1[org.jf.dexlib2.analysis.AnalyzedInstruction],false,116,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\MethodAnalyzer.java,org.jf.dexlib2.analysis.MethodAnalyzer$Anonymous1,"getPredecessorRegisterType/2[org.jf.dexlib2.analysis.AnalyzedInstruction,int]",false,121,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\reflection\ReflectionClassDef.java,org.jf.dexlib2.analysis.reflection.ReflectionClassDef$Anonymous10,iterator/0,false,168,4,16,0,16,1,6,21,1,3,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getRegisterE/0,false,63,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getRegisterC/0,false,53,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getRegisterF/0,false,68,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getRegisterG/0,false,73,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getRegisterCount/0,false,48,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getVtableIndex/0,false,78,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,"DexBackedInstruction35ms/3[org.jf.dexlib2.dexbacked.DexBackedDexFile,org.jf.dexlib2.dexbacked.instruction.Opcode,int]",true,44,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction35ms.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction35ms,getRegisterD/0,false,58,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedClassDef.java,org.jf.dexlib2.dexbacked.DexBackedClassDef$HiddenApiRestrictionsReader$Anonymous13,"readNextItem/2[org.jf.dexlib2.dexbacked.DexReader<? extends org.jf.dexlib2.dexbacked.DexBuffer>,int]",false,657,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableSetSourceFile.java,org.jf.dexlib2.immutable.debug.ImmutableSetSourceFile,"ImmutableSetSourceFile/2[int,java.lang.String]",true,46,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableSetSourceFile.java,org.jf.dexlib2.immutable.debug.ImmutableSetSourceFile,getSourceFileReference/0,false,63,3,0,0,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableSetSourceFile.java,org.jf.dexlib2.immutable.debug.ImmutableSetSourceFile,of/1[org.jf.dexlib2.immutable.debug.SetSourceFile],false,52,3,2,1,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableSetSourceFile.java,org.jf.dexlib2.immutable.debug.ImmutableSetSourceFile,getSourceFile/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableSetSourceFile.java,org.jf.dexlib2.immutable.debug.ImmutableSetSourceFile,getDebugItemType/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedArrayPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedArrayPayload,"DexBackedArrayPayload/2[org.jf.dexlib2.dexbacked.DexBackedDexFile,int]",true,55,4,4,1,3,3,3,15,0,1,2,3,0,0,0,1,0,1,1,3,5,3,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedArrayPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedArrayPayload,getArrayElements/0,false,77,4,1,0,1,6,1,43,5,1,0,1,0,0,0,1,0,0,1,5,1,1,1,4,1,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedArrayPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedArrayPayload,getCodeUnits/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedArrayPayload.java,org.jf.dexlib2.dexbacked.instruction.DexBackedArrayPayload,getElementWidth/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_null/0,false,327,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteFieldDescriptor/0,false,86,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteMethodProtoDescriptor/0,false,77,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_byte/0,false,155,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_callSite/0,false,404,3,1,0,1,1,4,5,0,1,0,4,1,3,0,0,0,0,4,0,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,getMethodReference/0,false,417,1,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_boolean_true/0,false,137,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_double/0,false,209,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,setup/0,false,54,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteShortFieldDescriptor/0,false,95,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,getCallSiteReference/0,false,456,5,9,2,7,1,5,3,1,0,0,5,4,2,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_float/0,false,200,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_methodHandle/0,false,393,3,1,0,1,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_field/0,false,360,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_long/0,false,191,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_array/0,false,236,6,5,0,5,1,6,5,0,1,0,6,2,1,0,0,0,0,2,0,1,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_type/0,false,349,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_boolean_false/0,false,146,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteMethodHandle_fieldAccess/0,false,104,3,1,0,1,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_char/0,false,164,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_string/0,false,338,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_methodHandle/0,false,316,4,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteShortMethodDescriptor/0,false,68,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_field/0,false,261,4,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,getInvokeStaticMethodHandleReferenceForMethod/0,false,450,3,3,1,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_type/0,false,294,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_method/0,false,371,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteMethodDescriptor/0,false,59,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_int/0,false,182,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_string/0,false,250,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_enum/0,false,272,4,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,getMethodHandleReferenceForField/0,false,438,2,4,2,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteReference_methodProto/0,false,382,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_methodType/0,false,305,4,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,testWriteEncodedValue_annotation/0,false,218,7,6,0,6,1,6,5,0,1,0,6,2,1,0,0,0,0,6,0,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\formatter\DexFormattedWriterTest.java,org.jf.dexlib2.formatter.DexFormattedWriterTest,getMethodProtoReference/0,false,425,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,false
