file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\NRequestFactory.java,com.yanzhenjie.permission.notify.NRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,26,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ActivitySource.java,com.yanzhenjie.permission.source.ActivitySource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",false,46,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ActivitySource.java,com.yanzhenjie.permission.source.ActivitySource,isShowRationalePermission/1[java.lang.String],false,51,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ActivitySource.java,com.yanzhenjie.permission.source.ActivitySource,getContext/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ActivitySource.java,com.yanzhenjie.permission.source.ActivitySource,ActivitySource/1[com.yanzhenjie.permission.source.Activity],true,31,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ActivitySource.java,com.yanzhenjie.permission.source.ActivitySource,startActivity/1[com.yanzhenjie.permission.source.Intent],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\Notify.java,com.yanzhenjie.permission.notify.Notify$ListenerRequestFactory,create/1[com.yanzhenjie.permission.source.Source],false,58,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\NotifyListenerRationale.java,com.yanzhenjie.permission.sample.NotifyListenerRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,43,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous11,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",false,407,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\OverlayRationale.java,com.yanzhenjie.permission.sample.OverlayRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,43,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous10,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",false,401,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\OverlayRationale.java,com.yanzhenjie.permission.sample.OverlayRationale$Anonymous1,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,37,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous13,onAction/1[java.lang.Void],false,447,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous12,onAction/1[java.lang.Void],false,441,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\App.java,com.yanzhenjie.permission.sample.App$Anonymous1,onClick/1[com.yanzhenjie.permission.sample.View],false,46,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous15,onAction/1[java.lang.Void],false,470,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\InstallRationale.java,com.yanzhenjie.permission.sample.InstallRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,45,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SipTest.java,com.yanzhenjie.permission.checker.SipTest,test/0,false,40,2,0,0,0,3,7,15,3,3,0,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SipTest.java,com.yanzhenjie.permission.checker.SipTest,SipTest/1[com.yanzhenjie.permission.checker.Context],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous14,onAction/1[java.lang.Void],false,464,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\NotifyListenerRationale.java,com.yanzhenjie.permission.sample.NotifyListenerRationale$Anonymous1,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,37,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\InstallRationale.java,com.yanzhenjie.permission.sample.InstallRationale$Anonymous1,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,39,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\WriteSettingRationale.java,com.yanzhenjie.permission.sample.WriteSettingRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",false,31,4,0,0,0,1,6,13,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,51,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestManager.java,com.yanzhenjie.permission.bridge.RequestManager,get/0,false,28,1,9,8,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestManager.java,com.yanzhenjie.permission.bridge.RequestManager,RequestManager/0,true,41,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestManager.java,com.yanzhenjie.permission.bridge.RequestManager,add/1[com.yanzhenjie.permission.bridge.BridgeRequest],false,45,2,9,8,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale$Anonymous1,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",false,45,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CameraTest.java,com.yanzhenjie.permission.checker.CameraTest$Anonymous1,"onPreviewFrame/2[byte[],com.yanzhenjie.permission.checker.Camera]",false,60,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\InstallRequest.java,com.yanzhenjie.permission.install.InstallRequest,file/1[java.io.File],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\InstallRequest.java,com.yanzhenjie.permission.install.InstallRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.io.File>],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\InstallRequest.java,com.yanzhenjie.permission.install.InstallRequest,onDenied/1[com.yanzhenjie.permission.Action<java.io.File>],false,45,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\InstallRequest.java,com.yanzhenjie.permission.install.InstallRequest,start/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\InstallRequest.java,com.yanzhenjie.permission.install.InstallRequest,onGranted/1[com.yanzhenjie.permission.Action<java.io.File>],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\BaseRequest.java,com.yanzhenjie.permission.notify.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.notify.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",false,34,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\widget\LauncherView.java,com.yanzhenjie.permission.sample.widget.LauncherView,setCancelClickListener/1[com.yanzhenjie.permission.sample.widget.OnClickListener],false,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\widget\LauncherView.java,com.yanzhenjie.permission.sample.widget.LauncherView,LauncherView/1[com.yanzhenjie.permission.sample.widget.Context],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\widget\LauncherView.java,com.yanzhenjie.permission.sample.widget.LauncherView,"LauncherView/3[com.yanzhenjie.permission.sample.widget.Context,com.yanzhenjie.permission.sample.widget.AttributeSet,int]",true,40,2,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\widget\LauncherView.java,com.yanzhenjie.permission.sample.widget.LauncherView,onClick/1[com.yanzhenjie.permission.sample.widget.View],false,47,1,0,0,0,3,2,12,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\widget\LauncherView.java,com.yanzhenjie.permission.sample.widget.LauncherView,"LauncherView/2[com.yanzhenjie.permission.sample.widget.Context,com.yanzhenjie.permission.sample.widget.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\PhoneStateReadTest.java,com.yanzhenjie.permission.checker.PhoneStateReadTest,PhoneStateReadTest/1[com.yanzhenjie.permission.checker.Context],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\PhoneStateReadTest.java,com.yanzhenjie.permission.checker.PhoneStateReadTest,test/0,false,35,2,0,0,0,3,5,8,2,2,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\option\NotifyOption.java,com.yanzhenjie.permission.notify.option.NotifyOption,listener/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\option\NotifyOption.java,com.yanzhenjie.permission.notify.option.NotifyOption,permission/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CallLogWriteTest.java,com.yanzhenjie.permission.checker.CallLogWriteTest,CallLogWriteTest/1[com.yanzhenjie.permission.checker.Context],true,32,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\CallLogWriteTest.java,com.yanzhenjie.permission.checker.CallLogWriteTest,test/0,false,37,2,0,0,0,2,4,14,1,2,0,4,0,0,0,0,1,0,4,2,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest$Anonymous1,onSensorChanged/1[com.yanzhenjie.permission.checker.SensorEvent],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest$Anonymous1,"onAccuracyChanged/2[com.yanzhenjie.permission.checker.Sensor,int]",false,56,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\OverlayRationale.java,com.yanzhenjie.permission.sample.OverlayRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",false,31,4,0,0,0,1,6,13,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.notify.listener.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",false,34,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\PermissionTest.java,com.yanzhenjie.permission.checker.PermissionTest$CursorTest,read/1[com.yanzhenjie.permission.checker.Cursor],false,29,1,4,4,0,7,4,22,0,2,1,4,0,0,0,0,0,0,0,3,2,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,setting/0,false,99,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,install/0,false,84,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,overlay/0,false,89,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,notification/0,false,94,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,(initializer 1),false,42,4,12,0,12,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,Boot/1[com.yanzhenjie.permission.source.Source],true,74,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot,runtime/0,false,79,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\FileProvider.java,com.yanzhenjie.permission.FileProvider$SimplePathStrategy,getUriForFile/1[java.io.File],false,265,1,0,0,0,7,14,29,1,5,1,14,0,0,1,2,1,0,5,1,9,4,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\FileProvider.java,com.yanzhenjie.permission.FileProvider$SimplePathStrategy,"addRoot/2[java.lang.String,java.io.File]",false,250,0,1,1,0,3,3,12,0,0,2,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\FileProvider.java,com.yanzhenjie.permission.FileProvider$SimplePathStrategy,getFileForUri/1[com.yanzhenjie.permission.Uri],false,299,1,0,0,0,4,9,21,1,5,1,9,0,0,0,1,1,0,3,3,7,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\FileProvider.java,com.yanzhenjie.permission.FileProvider$SimplePathStrategy,SimplePathStrategy/1[java.lang.String],true,246,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous22,onAction/1[java.io.File],false,571,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\BaseRequest.java,com.yanzhenjie.permission.install.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.install.Context,java.io.File,com.yanzhenjie.permission.RequestExecutor]",false,40,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ContextSource.java,com.yanzhenjie.permission.source.ContextSource,ContextSource/1[com.yanzhenjie.permission.source.Context],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ContextSource.java,com.yanzhenjie.permission.source.ContextSource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",false,49,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ContextSource.java,com.yanzhenjie.permission.source.ContextSource,getContext/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ContextSource.java,com.yanzhenjie.permission.source.ContextSource,startActivity/1[com.yanzhenjie.permission.source.Intent],false,43,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\source\ContextSource.java,com.yanzhenjie.permission.source.ContextSource,isShowRationalePermission/1[java.lang.String],false,54,1,0,0,0,4,6,13,3,3,1,6,0,0,0,0,1,0,1,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous21,onAction/1[java.io.File],false,565,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous24,onAction/1[java.lang.Void],false,586,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous23,onAction/1[java.lang.Void],false,581,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\app\MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous26,onAction/1[java.lang.Void],false,600,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,36,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
