file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,equals/1[java.lang.Object],false,125,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,add/1[int],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,and/1[org.antlr.v4.runtime.misc.IntSet],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,contains/1[int],false,131,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,toString/0,false,159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,addAll/1[org.antlr.v4.runtime.misc.IntSet],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,size/0,false,109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,isNil/0,false,117,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,subtract/1[org.antlr.v4.runtime.misc.IntSet],false,89,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntSet.java,org.antlr.v4.runtime.misc.IntSet,complement/1[org.antlr.v4.runtime.misc.IntSet],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"removeAllElements/2[java.util.Collection<T>,T]",false,56,1,0,0,0,3,2,4,1,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,spaces/1[int],false,180,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,toSet/1[java.util.BitSet],false,143,1,2,0,2,2,2,9,1,2,1,2,0,0,1,0,0,0,0,3,3,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"writeFile/2[java.lang.String,java.lang.String]",false,73,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,readFile/1[java.lang.String],false,97,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"sequence/2[int,java.lang.String]",false,190,0,2,2,0,2,2,5,1,2,2,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,numNonnull/1[java.lang.Object[]],false,47,0,0,0,0,4,0,8,2,1,1,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"expandTabs/2[java.lang.String,int]",false,154,1,1,0,1,5,6,24,2,5,2,6,1,2,1,1,0,0,0,3,7,2,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"count/2[java.lang.String,char]",false,197,0,0,0,0,3,2,9,1,2,2,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"readFile/2[java.lang.String,java.lang.String]",false,102,1,3,3,0,3,4,24,1,6,2,4,0,0,0,1,1,0,0,0,9,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,newlines/1[int],false,185,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"escapeWhitespace/2[java.lang.String,boolean]",false,61,0,6,6,0,7,4,11,1,1,2,4,0,0,1,4,0,0,3,0,1,0,5,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,toMap/1[java.lang.String[]],false,130,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"join/2[T[],java.lang.String]",false,35,1,0,0,0,3,3,10,1,2,2,3,0,0,1,0,0,0,0,2,2,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,toCharArray/1[org.antlr.v4.runtime.misc.IntegerList],false,138,2,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"writeFile/3[java.lang.String,java.lang.String,java.lang.String]",false,77,0,2,2,0,2,2,17,0,3,3,2,0,0,0,1,1,0,0,0,4,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Utils.java,org.antlr.v4.runtime.misc.Utils,"join/2[java.util.Iterator<T>,java.lang.String]",false,24,1,0,0,0,3,5,10,1,1,2,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestVisitors.java,org.antlr.v4.test.runtime.java.api.TestVisitors$Anonymous2,"syntaxError/6[org.antlr.v4.runtime.Recognizer<?,?>,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException]",false,77,2,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestVisitors.java,org.antlr.v4.test.runtime.java.api.TestVisitors$Anonymous1,"aggregateResult/2[java.lang.String,java.lang.String]",false,51,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestVisitors.java,org.antlr.v4.test.runtime.java.api.TestVisitors$Anonymous1,visitTerminal/1[org.antlr.v4.runtime.tree.TerminalNode],false,41,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\api\TestVisitors.java,org.antlr.v4.test.runtime.java.api.TestVisitors$Anonymous1,defaultResult/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"resolvesToToken/2[java.lang.String,org.antlr.v4.tool.ast.ActionAST]",false,284,3,2,1,1,3,1,5,2,1,2,1,1,2,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,hashCode/0,false,325,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"Rule/4[org.antlr.v4.tool.Grammar,java.lang.String,org.antlr.v4.tool.ast.RuleAST,int]",true,108,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getPredefinedScope/1[org.antlr.v4.tool.LabelType],false,311,3,5,4,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"definePredicateInAlt/2[int,org.antlr.v4.tool.ast.PredAST]",false,139,1,1,1,0,2,4,7,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,toString/0,false,341,0,0,0,0,3,3,8,1,1,0,3,0,0,0,2,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getAnyLabelDef/1[java.lang.String],false,305,2,6,5,1,2,3,5,2,1,1,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,isFragment/0,false,316,0,2,2,0,4,2,7,3,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getElementLabelDefs/0,false,173,2,2,2,0,4,3,11,1,2,0,3,0,0,3,0,0,0,0,1,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"Rule/6[org.antlr.v4.tool.Grammar,java.lang.String,org.antlr.v4.tool.ast.RuleAST,int,java.lang.String,boolean]",true,112,3,2,1,1,2,0,10,0,1,6,0,0,0,1,0,0,0,0,2,9,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,resolveToRule/1[java.lang.String],false,296,3,2,0,2,4,4,8,3,1,1,4,1,2,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"defineActionInAlt/2[int,org.antlr.v4.tool.ast.ActionAST]",false,123,3,3,1,2,2,3,7,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,defineLexerAction/1[org.antlr.v4.tool.ast.ActionAST],false,132,1,1,1,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,equals/1[java.lang.Object],false,328,1,0,0,0,3,1,9,3,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getTokenRefs/0,false,156,0,0,0,0,2,2,7,1,2,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,hasAltSpecificContexts/0,false,186,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"resolvesToAttributeDict/2[java.lang.String,org.antlr.v4.tool.ast.ActionAST]",false,291,2,1,0,1,2,1,4,2,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getOriginalNumberOfAlts/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"resolvesToListLabel/2[java.lang.String,org.antlr.v4.tool.ast.ActionAST]",false,276,3,1,0,1,4,1,4,1,1,2,1,1,2,0,3,0,1,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,(initializer 1),false,33,2,24,0,24,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getUnlabeledAltASTs/0,false,219,2,0,0,0,4,2,9,2,3,0,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"resolvesToLabel/2[java.lang.String,org.antlr.v4.tool.ast.ActionAST]",false,268,3,1,0,1,4,1,4,1,1,2,1,1,2,0,3,0,1,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getElementLabelNames/0,false,164,0,0,0,0,3,3,8,2,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,(initializer 2),false,42,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"resolveToAttribute/3[java.lang.String,java.lang.String,org.antlr.v4.tool.ast.ActionAST]",false,248,6,4,0,4,4,6,16,4,2,3,6,2,2,0,3,0,0,0,0,2,0,3,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,getAltLabels/0,false,201,2,1,1,0,5,5,16,2,4,0,5,0,0,1,2,0,0,0,1,5,0,3,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,"resolveToAttribute/2[java.lang.String,org.antlr.v4.tool.ast.ActionAST]",false,232,4,5,3,2,7,2,16,4,4,2,2,1,1,0,6,0,0,0,0,4,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\Rule.java,org.antlr.v4.tool.Rule,resolveRetvalOrProperty/1[java.lang.String],false,147,3,3,1,2,3,2,8,2,2,1,2,1,1,0,2,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getLine/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,"toString/1[org.antlr.v4.runtime.Recognizer<?,?>]",false,264,3,8,3,5,4,7,20,1,3,1,7,3,2,0,2,0,0,18,1,9,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getCharPositionInLine/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getChannel/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getInputStream/0,false,255,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getTokenIndex/0,false,240,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setCharPositionInLine/1[int],false,202,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setStartIndex/1[int],false,226,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setTokenIndex/1[int],false,245,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setStopIndex/1[int],false,235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setType/1[int],false,217,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,CommonToken/1[org.antlr.v4.runtime.Token],true,131,5,11,0,11,2,10,17,0,0,1,10,0,0,0,0,0,2,0,0,11,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getType/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getText/0,false,161,4,5,1,4,5,4,14,4,2,0,4,1,1,0,2,0,0,1,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,"CommonToken/2[int,java.lang.String]",true,111,0,3,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,"CommonToken/5[org.antlr.v4.runtime.misc.Pair<org.antlr.v4.runtime.TokenSource,org.antlr.v4.runtime.CharStream>,int,int,int,int]",true,92,3,3,1,2,2,2,11,0,0,5,2,0,0,0,1,0,0,0,0,7,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getTokenSource/0,false,250,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setLine/1[int],false,156,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setText/1[java.lang.String],false,187,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getStopIndex/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,toString/0,false,260,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,CommonToken/1[int],true,87,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,setChannel/1[int],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonToken.java,org.antlr.v4.runtime.CommonToken,getStartIndex/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,getText/1[org.antlr.v4.runtime.misc.Interval],false,206,1,0,0,0,3,0,8,2,3,1,0,0,0,0,0,0,0,1,2,4,3,1,0,0,0,8,1,0,false
