file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockStateInterfaceAccessWrapper.java,baritone.utils.BlockStateInterfaceAccessWrapper,"getStrongPower/2[baritone.utils.BlockPos,baritone.utils.EnumFacing]",false,73,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockStateInterfaceAccessWrapper.java,baritone.utils.BlockStateInterfaceAccessWrapper,getBiome/1[baritone.utils.BlockPos],false,68,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockStateInterfaceAccessWrapper.java,baritone.utils.BlockStateInterfaceAccessWrapper,getBlockState/1[baritone.utils.BlockPos],false,57,3,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockStateInterfaceAccessWrapper.java,baritone.utils.BlockStateInterfaceAccessWrapper,getWorldType/0,false,78,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\pathing\movement\ActionCostsTest.java,baritone.pathing.movement.ActionCostsTest,testFallNBlocksCost/0,false,28,2,1,0,1,2,2,10,0,2,0,2,1,1,1,0,0,0,0,10,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\test\java\baritone\pathing\movement\ActionCostsTest.java,baritone.pathing.movement.ActionCostsTest,ticksToBlocks/1[double],false,39,1,2,1,1,2,2,12,1,6,1,2,0,0,1,0,0,0,0,2,8,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\accessor\IItemStack.java,baritone.api.utils.accessor.IItemStack,getBaritoneHash/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$GoalPlace,GoalPlace/1[baritone.process.BlockPos],true,855,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$GoalPlace,"heuristic/3[int,int,int]",false,859,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\FarmProcess.java,baritone.process.FarmProcess$Harvest$Anonymous2,"readyToHarvest/3[baritone.process.World,baritone.process.BlockPos,baritone.process.IBlockState]",false,133,5,1,0,1,2,4,6,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IChunkProviderServer.java,baritone.utils.accessor.IChunkProviderServer,getChunkLoader/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,reset/0,false,76,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,"CompositeSchematic/3[int,int,int]",true,39,2,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,"inSchematic/4[int,int,int,baritone.api.schematic.IBlockState]",false,61,4,2,0,2,2,2,4,1,1,4,2,1,1,0,1,0,0,0,0,1,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,"desiredState/5[int,int,int,baritone.api.schematic.IBlockState,java.util.List<baritone.api.schematic.IBlockState>]",false,67,4,2,0,2,2,2,7,1,1,5,2,1,1,0,1,0,0,1,0,1,3,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,"getSchematic/4[int,int,int,baritone.api.schematic.IBlockState]",false,50,3,3,2,1,6,1,8,2,0,4,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,recalcArr/0,false,30,2,5,2,3,2,5,8,0,0,0,5,0,0,1,0,0,0,0,1,4,3,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematic.java,baritone.api.schematic.CompositeSchematic,"put/4[baritone.api.schematic.ISchematic,int,int,int]",false,45,3,3,1,2,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$IntArgumentParser,getTarget/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$IntArgumentParser,parseArg/1[baritone.api.command.argument.ICommandArgument],false,38,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinVboRenderList.java,baritone.launch.mixins.MixinVboRenderList,popMatrix/0,false,40,3,1,0,1,3,5,6,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IPlayerControllerMP.java,baritone.utils.accessor.IPlayerControllerMP,callSyncCurrentPlayItem/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IPlayerControllerMP.java,baritone.utils.accessor.IPlayerControllerMP,getCurrentBlock/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IPlayerControllerMP.java,baritone.utils.accessor.IPlayerControllerMP,setIsHittingBlock/1[boolean],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\PathCalculationResult.java,baritone.api.utils.PathCalculationResult,"PathCalculationResult/2[baritone.api.utils.PathCalculationResult.Type,baritone.api.pathing.calc.IPath]",true,34,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\PathCalculationResult.java,baritone.api.utils.PathCalculationResult,getPath/0,false,40,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\PathCalculationResult.java,baritone.api.utils.PathCalculationResult,PathCalculationResult/1[baritone.api.utils.PathCalculationResult.Type],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\PathCalculationResult.java,baritone.api.utils.PathCalculationResult,getType/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\WorldEvent.java,baritone.api.event.events.WorldEvent,getState/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\WorldEvent.java,baritone.api.event.events.WorldEvent,getWorld/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\WorldEvent.java,baritone.api.event.events.WorldEvent,"WorldEvent/2[baritone.api.event.events.WorldClient,baritone.api.event.events.type.EventState]",true,39,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\TabCompleteEvent.java,baritone.api.event.events.TabCompleteEvent,TabCompleteEvent/1[java.lang.String],true,30,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,getValue/0,false,40,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,getEnum/1[java.lang.Class<E>],false,50,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,"is/3[java.lang.Class<T>,java.lang.Class<S>,S]",false,94,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,getRawRest/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,getAs/1[java.lang.Class<T>],false,68,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,"getAs/3[java.lang.Class<T>,java.lang.Class<S>,S]",false,85,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,getIndex/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\argument\ICommandArgument.java,baritone.api.command.argument.ICommandArgument,is/1[java.lang.Class<T>],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\RayTraceUtils.java,baritone.api.utils.RayTraceUtils,"rayTraceTowards/4[baritone.api.utils.Entity,baritone.api.utils.Rotation,double,boolean]",false,46,6,7,5,2,2,5,12,1,3,4,5,1,1,0,0,0,0,0,1,4,3,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\RayTraceUtils.java,baritone.api.utils.RayTraceUtils,"rayTraceTowards/3[baritone.api.utils.Entity,baritone.api.utils.Rotation,double]",false,42,4,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\RayTraceUtils.java,baritone.api.utils.RayTraceUtils,RayTraceUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\RayTraceUtils.java,baritone.api.utils.RayTraceUtils,inferSneakingEyePosition/1[baritone.api.utils.Entity],false,62,3,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldProvider.java,baritone.api.cache.IWorldProvider,getCurrentWorld/0,false,26,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,removeLowest/0,false,93,1,1,1,0,7,0,41,2,9,0,0,0,0,1,1,0,1,0,10,21,1,3,0,0,0,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,insert/1[baritone.pathing.calc.PathNode],false,60,2,2,1,1,2,2,9,0,0,1,2,1,1,0,0,0,0,0,2,3,2,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,BinaryHeapOpenSet/0,true,46,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,size/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,isEmpty/0,false,88,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,BinaryHeapOpenSet/1[int],true,50,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\BinaryHeapOpenSet.java,baritone.pathing.calc.openset.BinaryHeapOpenSet,update/1[baritone.pathing.calc.PathNode],false,71,1,2,2,0,3,0,15,0,4,1,0,0,0,1,0,0,0,0,3,11,2,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent,getYaw/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent,"RotationMoveEvent/2[baritone.api.event.events.RotationMoveEvent.Type,float]",true,39,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent,setYaw/1[float],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent,getType/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet,isEmpty/0,false,34,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet,update/1[baritone.pathing.calc.PathNode],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet,removeLowest/0,false,52,2,0,0,0,6,0,33,4,7,0,0,0,0,1,4,0,0,0,0,17,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\openset\LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet,insert/1[baritone.pathing.calc.PathNode],false,39,2,1,0,1,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityLivingBase.java,baritone.launch.mixins.MixinEntityLivingBase,preMoveRelative/1[baritone.launch.mixins.CallbackInfo],false,56,9,5,0,5,3,5,9,0,1,1,5,0,0,0,1,0,0,2,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityLivingBase.java,baritone.launch.mixins.MixinEntityLivingBase,overrideYaw/1[baritone.launch.mixins.EntityLivingBase],false,75,7,3,0,3,3,3,6,2,0,1,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityLivingBase.java,baritone.launch.mixins.MixinEntityLivingBase,"travel/5[baritone.launch.mixins.EntityLivingBase,float,float,float,float]",false,89,7,4,0,4,3,7,12,1,2,5,7,0,0,0,1,0,0,3,0,4,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinEntityLivingBase.java,baritone.launch.mixins.MixinEntityLivingBase,"MixinEntityLivingBase/2[baritone.launch.mixins.World,baritone.api.event.events.RotationMoveEvent]",true,47,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\api\ISchematic.java,com.github.lunatrius.schematica.api.ISchematic,getWidth/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\api\ISchematic.java,com.github.lunatrius.schematica.api.ISchematic,getHeight/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\api\ISchematic.java,com.github.lunatrius.schematica.api.ISchematic,getBlockState/1[com.github.lunatrius.schematica.api.BlockPos],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\com\github\lunatrius\schematica\api\ISchematic.java,com.github.lunatrius.schematica.api.ISchematic,getLength/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FarmCommand.java,baritone.command.defaults.FarmCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,69,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FarmCommand.java,baritone.command.defaults.FarmCommand,getLongDesc/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FarmCommand.java,baritone.command.defaults.FarmCommand,getShortDesc/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FarmCommand.java,baritone.command.defaults.FarmCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,40,7,9,0,9,5,8,24,0,4,2,8,0,0,0,0,0,0,3,7,7,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\FarmCommand.java,baritone.command.defaults.FarmCommand,FarmCommand/1[baritone.api.IBaritone],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"inSubregion/5[baritone.utils.schematic.format.defaults.NBTTagCompound,java.lang.String,int,int,int]",false,170,1,1,1,0,7,3,3,1,0,5,3,0,0,0,0,0,0,9,3,0,0,0,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"getBlockStates/2[baritone.utils.schematic.format.defaults.NBTTagCompound,java.lang.String]",false,158,3,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getBlockList/1[baritone.utils.schematic.format.defaults.NBTTagList],false,92,6,2,1,1,2,6,9,1,4,1,6,1,1,1,0,0,3,2,1,5,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getOffsetMinCorner/0,false,231,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getCopy/1[boolean],false,270,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"getVolume/2[baritone.utils.schematic.format.defaults.NBTTagCompound,java.lang.String]",false,148,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,9,0,0,1,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"setDirect/4[int,int,int,baritone.utils.schematic.format.defaults.IBlockState]",false,262,1,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"setPropertyValue/3[baritone.utils.schematic.format.defaults.IBlockState,baritone.utils.schematic.format.defaults.IProperty<T>,java.lang.String]",false,125,3,0,0,0,2,5,9,1,1,3,5,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"LitematicaSchematic/2[baritone.utils.schematic.format.defaults.NBTTagCompound,boolean]",true,49,4,5,3,2,2,5,15,0,0,2,5,2,5,0,0,0,0,18,0,8,0,1,0,0,0,24,1,0,true
