file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,"wrapRequestBody/2[com.zhy.http.okhttp.request.RequestBody,com.zhy.http.okhttp.callback.Callback]",false,61,4,2,0,2,2,0,15,2,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,buildRequestBody/0,false,36,5,2,0,2,4,10,18,2,6,0,10,2,1,1,1,0,0,0,1,6,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,"PostFormRequest/6[java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.List<com.zhy.http.okhttp.builder.PostFormBuilder.FileInput>,int]",true,29,1,1,1,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,guessMimeType/1[java.lang.String],false,90,0,1,1,0,3,4,14,1,2,1,4,0,0,0,1,1,0,2,0,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\IGenericsSerializator.java,com.zhy.http.okhttp.callback.IGenericsSerializator,"transform/2[java.lang.String,java.lang.Class<T>]",false,7,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\GetRequest.java,com.zhy.http.okhttp.request.GetRequest,"GetRequest/5[java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,int]",true,14,0,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\GetRequest.java,com.zhy.http.okhttp.request.GetRequest,buildRequestBody/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\GetRequest.java,com.zhy.http.okhttp.request.GetRequest,buildRequest/1[com.zhy.http.okhttp.request.RequestBody],false,26,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\L.java,com.zhy.http.okhttp.utils.L,e/1[java.lang.String],false,13,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody$Listener,"onRequestProgress/2[long,long]",false,89,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\Platform.java,com.zhy.http.okhttp.utils.Platform$Android,defaultCallbackExecutor/0,false,65,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OtherRequest.java,com.zhy.http.okhttp.request.OtherRequest,buildRequest/1[com.zhy.http.okhttp.request.RequestBody],false,53,2,0,0,0,6,6,16,1,0,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OtherRequest.java,com.zhy.http.okhttp.request.OtherRequest,"OtherRequest/8[com.zhy.http.okhttp.request.RequestBody,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,int]",true,27,1,2,2,0,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OtherRequest.java,com.zhy.http.okhttp.request.OtherRequest,buildRequestBody/0,false,37,2,1,0,1,6,4,9,1,0,0,4,0,0,0,2,0,0,1,0,1,1,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\HasCookieStore.java,com.zhy.http.okhttp.cookie.store.HasCookieStore,getCookieStore/0,false,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\JsonGenericsSerializator.java,com.zhy.sample_okhttp.JsonGenericsSerializator,"transform/2[java.lang.String,java.lang.Class<T>]",false,12,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\FileCallBack.java,com.zhy.http.okhttp.callback.FileCallBack,"FileCallBack/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\FileCallBack.java,com.zhy.http.okhttp.callback.FileCallBack,"saveFile/2[com.zhy.http.okhttp.callback.Response,int]",false,42,3,4,1,3,7,14,43,1,9,2,14,0,0,1,3,3,1,0,5,13,0,3,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\FileCallBack.java,com.zhy.http.okhttp.callback.FileCallBack,"parseNetworkResponse/2[com.zhy.http.okhttp.callback.Response,int]",false,36,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\Exceptions.java,com.zhy.http.okhttp.utils.Exceptions,"illegalArgument/2[java.lang.String,java.lang.Object[]]",false,9,0,5,5,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils$ImageSize,"ImageSize/2[int,int]",true,41,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils$ImageSize,toString/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils$ImageSize,ImageSize/0,true,37,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostFormBuilder.java,com.zhy.http.okhttp.builder.PostFormBuilder$FileInput,toString/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostFormBuilder.java,com.zhy.http.okhttp.builder.PostFormBuilder$FileInput,"FileInput/3[java.lang.String,java.lang.String,java.io.File]",true,47,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\GenericsCallback.java,com.zhy.http.okhttp.callback.GenericsCallback,GenericsCallback/1[com.zhy.http.okhttp.callback.IGenericsSerializator],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\GenericsCallback.java,com.zhy.http.okhttp.callback.GenericsCallback,"parseNetworkResponse/2[com.zhy.http.okhttp.callback.Response,int]",false,20,3,1,0,1,2,6,9,2,3,2,6,0,0,0,1,0,1,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostStringBuilder.java,com.zhy.http.okhttp.builder.PostStringBuilder,build/0,false,31,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostStringBuilder.java,com.zhy.http.okhttp.builder.PostStringBuilder,content/1[java.lang.String],false,18,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostStringBuilder.java,com.zhy.http.okhttp.builder.PostStringBuilder,mediaType/1[com.zhy.http.okhttp.builder.MediaType],false,24,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest$Anonymous1,"onRequestProgress/2[long,long]",false,67,1,3,0,3,1,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\SerializableHttpCookie.java,com.zhy.http.okhttp.cookie.store.SerializableHttpCookie,readObject/1[java.io.ObjectInputStream],false,53,1,0,0,0,4,12,20,0,10,1,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\SerializableHttpCookie.java,com.zhy.http.okhttp.cookie.store.SerializableHttpCookie,getCookie/0,false,29,1,1,1,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\SerializableHttpCookie.java,com.zhy.http.okhttp.cookie.store.SerializableHttpCookie,SerializableHttpCookie/1[com.zhy.http.okhttp.cookie.store.Cookie],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\SerializableHttpCookie.java,com.zhy.http.okhttp.cookie.store.SerializableHttpCookie,writeObject/1[java.io.ObjectOutputStream],false,40,0,0,0,0,1,12,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\https\HttpsUtils.java,com.zhy.http.okhttp.https.HttpsUtils$MyTrustManager,getAcceptedIssuers/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\https\HttpsUtils.java,com.zhy.http.okhttp.https.HttpsUtils$MyTrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,215,0,0,0,0,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\https\HttpsUtils.java,com.zhy.http.okhttp.https.HttpsUtils$MyTrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,209,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\https\HttpsUtils.java,com.zhy.http.okhttp.https.HttpsUtils$MyTrustManager,MyTrustManager/1[javax.net.ssl.X509TrustManager],true,199,1,2,1,1,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody,contentType/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody,"CountingRequestBody/2[com.zhy.http.okhttp.request.RequestBody,com.zhy.http.okhttp.request.CountingRequestBody.Listener]",true,30,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody,writeTo/1[com.zhy.http.okhttp.request.BufferedSink],false,56,2,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody,contentLength/0,false,43,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\FlowLayout.java,com.zhy.sample_okhttp.FlowLayout,"onLayout/5[boolean,int,int,int,int]",false,88,2,0,0,0,6,19,49,0,21,5,19,0,0,3,1,0,0,0,6,31,10,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\FlowLayout.java,com.zhy.sample_okhttp.FlowLayout,FlowLayout/1[com.zhy.sample_okhttp.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\FlowLayout.java,com.zhy.sample_okhttp.FlowLayout,generateLayoutParams/1[com.zhy.sample_okhttp.AttributeSet],false,168,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\FlowLayout.java,com.zhy.sample_okhttp.FlowLayout,"onMeasure/2[int,int]",false,32,2,0,0,0,6,14,33,0,14,2,14,0,0,1,3,0,0,0,6,22,7,2,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\FlowLayout.java,com.zhy.sample_okhttp.FlowLayout,"FlowLayout/2[com.zhy.sample_okhttp.Context,com.zhy.sample_okhttp.AttributeSet]",true,21,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\FlowLayout.java,com.zhy.sample_okhttp.FlowLayout,"FlowLayout/3[com.zhy.sample_okhttp.Context,com.zhy.sample_okhttp.AttributeSet,int]",true,15,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostStringRequest.java,com.zhy.http.okhttp.request.PostStringRequest,buildRequest/1[com.zhy.http.okhttp.request.RequestBody],false,47,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostStringRequest.java,com.zhy.http.okhttp.request.PostStringRequest,"PostStringRequest/7[java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,com.zhy.http.okhttp.request.MediaType,int]",true,23,2,2,1,1,3,1,11,0,0,7,1,0,0,0,2,0,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostStringRequest.java,com.zhy.http.okhttp.request.PostStringRequest,buildRequestBody/0,false,41,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils,"calculateInSampleSize/2[com.zhy.http.okhttp.utils.ImageUtils.ImageSize,com.zhy.http.okhttp.utils.ImageUtils.ImageSize]",false,57,1,0,0,0,3,2,13,1,7,2,2,0,0,0,0,0,0,0,1,8,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils,getExpectWidth/1[com.zhy.http.okhttp.utils.View],false,139,4,2,1,1,8,6,19,2,3,1,6,1,1,0,4,0,0,1,5,7,0,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils,getExpectHeight/1[com.zhy.http.okhttp.utils.View],false,100,4,2,1,1,8,6,19,2,3,1,6,1,1,0,4,0,0,1,5,7,0,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils,getImageSize/1[java.io.InputStream],false,24,2,1,0,1,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils,"getImageViewFieldValue/2[java.lang.Object,java.lang.String]",false,179,1,2,2,0,4,3,14,1,3,2,3,0,0,0,0,1,0,0,2,4,0,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\utils\ImageUtils.java,com.zhy.http.okhttp.utils.ImageUtils,getImageViewSize/1[com.zhy.http.okhttp.utils.View],false,83,3,3,0,3,1,2,6,1,1,1,2,2,3,0,0,0,0,0,0,3,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\UserCallback.java,com.zhy.sample_okhttp.UserCallback,"parseNetworkResponse/2[com.zhy.sample_okhttp.Response,int]",false,17,3,0,0,0,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFileRequest.java,com.zhy.http.okhttp.request.PostFileRequest$Anonymous1,"onRequestProgress/2[long,long]",false,54,1,3,0,3,1,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostFileBuilder.java,com.zhy.http.okhttp.builder.PostFileBuilder,build/0,false,33,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostFileBuilder.java,com.zhy.http.okhttp.builder.PostFileBuilder,mediaType/1[com.zhy.http.okhttp.builder.MediaType],false,26,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\PostFileBuilder.java,com.zhy.http.okhttp.builder.PostFileBuilder,file/1[java.io.File],false,20,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous2,"onResponse/2[java.util.List<com.zhy.sample_okhttp.User>,int]",false,197,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$Anonymous2,"onError/3[com.zhy.sample_okhttp.Call,java.lang.Exception,int]",false,191,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,"wrapRequestBody/2[com.zhy.http.okhttp.request.RequestBody,com.zhy.http.okhttp.callback.Callback]",false,56,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,appendHeaders/0,false,78,1,1,1,0,4,6,8,1,1,0,6,0,0,1,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,initBuilder/0,false,48,1,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,buildRequestBody/0,false,53,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,build/0,false,63,1,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,generateRequest/1[com.zhy.http.okhttp.callback.Callback],false,69,4,4,1,3,1,3,6,1,3,1,3,3,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,getId/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\OkHttpRequest.java,com.zhy.http.okhttp.request.OkHttpRequest,"OkHttpRequest/5[java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,int]",true,27,2,2,0,2,2,2,11,0,0,5,2,1,2,0,1,0,0,1,0,5,0,1,0,0,0,14,4,0,false
