file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,authorize/1[java.lang.String],false,108,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,"AuthFacebookRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,95,2,3,2,1,2,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,AuthFacebookRequest/1[me.zhyd.oauth.config.AuthConfig],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,83,3,3,0,3,1,6,3,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,getUserPicture/1[me.zhyd.oauth.request.JSONObject],false,64,1,1,1,0,3,3,11,1,2,1,3,0,0,0,1,0,0,4,0,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,33,5,2,0,2,1,11,6,1,2,1,11,1,1,0,0,0,0,3,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFacebookRequest.java,me.zhyd.oauth.request.AuthFacebookRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,45,6,4,0,4,1,20,6,1,2,1,20,2,1,0,0,0,0,7,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,refreshTokenUrl/1[java.lang.String],false,158,2,4,1,3,1,6,3,1,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,74,2,3,2,1,3,4,8,0,3,1,4,0,0,0,1,0,0,5,1,3,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,62,3,2,0,2,1,8,3,1,0,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,accessTokenUrl/1[java.lang.String],false,128,2,4,1,3,1,7,3,1,0,1,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,144,3,3,0,3,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,"AuthDouyinRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,37,3,2,0,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,getToken/1[java.lang.String],false,89,4,6,2,4,1,15,7,1,3,1,15,1,1,0,0,0,0,6,0,3,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,AuthDouyinRequest/1[me.zhyd.oauth.config.AuthConfig],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,42,6,3,0,3,1,20,7,1,3,1,20,1,1,0,0,0,0,11,0,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthDouyinRequest.java,me.zhyd.oauth.request.AuthDouyinRequest,authorize/1[java.lang.String],false,111,5,7,0,7,1,11,3,1,0,1,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous11,userInfo/0,false,287,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous11,accessToken/0,false,282,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous11,authorize/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous11,refresh/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous11,getTargetClass/0,false,297,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous10,accessToken/0,false,258,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous10,authorize/0,false,253,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous10,userInfo/0,false,263,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\config\AuthDefaultSource.java,me.zhyd.oauth.config.AuthDefaultSource$Anonymous10,getTargetClass/0,false,268,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\RandomUtil.java,me.zhyd.oauth.utils.RandomUtil,randomString/1[int],false,25,0,1,1,0,3,6,12,1,4,1,6,0,0,1,0,0,0,0,3,5,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,64,9,12,0,12,1,33,9,1,4,1,33,2,1,0,0,0,0,16,0,4,1,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,AuthJdRequest/1[me.zhyd.oauth.config.AuthConfig],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,authorize/1[java.lang.String],false,136,5,7,0,7,1,11,3,1,0,1,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,106,6,5,0,5,1,22,11,1,3,1,22,1,1,0,0,0,0,10,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,"AuthJdRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,getUserDataJsonObject/1[me.zhyd.oauth.request.JSONObject],false,99,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,129,2,4,3,1,2,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthJdRequest.java,me.zhyd.oauth.request.AuthJdRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,42,6,5,0,5,1,19,11,1,3,1,19,1,1,0,0,0,0,10,1,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGiteeRequest.java,me.zhyd.oauth.request.AuthGiteeRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,73,2,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGiteeRequest.java,me.zhyd.oauth.request.AuthGiteeRequest,"AuthGiteeRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGiteeRequest.java,me.zhyd.oauth.request.AuthGiteeRequest,authorize/1[java.lang.String],false,86,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGiteeRequest.java,me.zhyd.oauth.request.AuthGiteeRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,33,5,2,0,2,1,13,6,1,2,1,13,1,1,0,0,0,0,5,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGiteeRequest.java,me.zhyd.oauth.request.AuthGiteeRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,47,5,2,0,2,1,20,6,1,2,1,20,1,1,0,0,0,0,9,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGiteeRequest.java,me.zhyd.oauth.request.AuthGiteeRequest,AuthGiteeRequest/1[me.zhyd.oauth.config.AuthConfig],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\config\AuthExtendSource.java,me.zhyd.oauth.config.AuthExtendSource$Anonymous1,refresh/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\config\AuthExtendSource.java,me.zhyd.oauth.config.AuthExtendSource$Anonymous1,userInfo/0,false,42,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\config\AuthExtendSource.java,me.zhyd.oauth.config.AuthExtendSource$Anonymous1,revoke/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\config\AuthExtendSource.java,me.zhyd.oauth.config.AuthExtendSource$Anonymous1,getTargetClass/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\config\AuthExtendSource.java,me.zhyd.oauth.config.AuthExtendSource$Anonymous1,accessToken/0,false,32,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\config\AuthExtendSource.java,me.zhyd.oauth.config.AuthExtendSource$Anonymous1,authorize/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,AuthTwitterRequest/1[me.zhyd.oauth.config.AuthConfig],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,156,3,5,1,4,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,buildOauthParams/0,false,163,1,5,3,2,1,4,9,1,1,0,4,0,0,0,0,0,0,7,2,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,getRequestToken/0,false,62,5,6,1,5,1,18,15,1,6,0,18,2,1,0,0,0,0,14,0,6,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,120,8,7,0,7,1,31,16,1,7,1,31,3,1,0,0,0,0,15,1,7,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,"AuthTwitterRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,authorize/1[java.lang.String],false,49,4,4,0,4,1,6,4,1,1,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,93,7,6,0,6,1,20,15,1,6,1,20,2,1,0,0,0,0,11,1,6,0,0,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTwitterRequest.java,me.zhyd.oauth.request.AuthTwitterRequest,"buildHeader/1[java.util.Map<java.lang.String,java.lang.String>]",false,173,1,4,3,1,2,9,7,1,1,1,9,0,0,1,0,0,0,3,1,1,2,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\model\AuthResponse.java,me.zhyd.oauth.model.AuthResponse,ok/0,false,40,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getCalendarScopes/0,false,439,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getPeopleScopes/0,false,364,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getOidcScopes/0,false,351,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getPhotosLibraryScopes/0,false,388,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getAdminDirectoryScopes/0,false,289,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getDriveScopes/0,false,455,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getGoogleAnalyticsScopes/0,false,422,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getYouTubeScopes/0,false,403,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\enums\scope\AuthGoogleScope.java,me.zhyd.oauth.enums.scope.AuthGoogleScope,getGmailScopes/0,false,326,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,"set/2[java.lang.String,java.lang.String]",false,42,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,"set/3[java.lang.String,java.lang.String,long]",false,54,1,2,1,1,1,3,9,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,schedulePrune/1[long],false,120,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,pruneCache/0,false,104,1,1,0,1,3,6,10,0,2,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,get/1[java.lang.String],false,70,1,1,0,1,3,5,13,2,1,1,5,0,0,0,1,1,0,0,0,1,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,containsKey/1[java.lang.String],false,90,1,1,0,1,2,4,10,1,1,1,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthDefaultCache.java,me.zhyd.oauth.cache.AuthDefaultCache,AuthDefaultCache/0,true,29,1,2,1,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthStateCache.java,me.zhyd.oauth.cache.AuthStateCache,"cache/2[java.lang.String,java.lang.String]",false,12,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthStateCache.java,me.zhyd.oauth.cache.AuthStateCache,"cache/3[java.lang.String,java.lang.String,long]",false,20,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthStateCache.java,me.zhyd.oauth.cache.AuthStateCache,get/1[java.lang.String],false,29,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\cache\AuthStateCache.java,me.zhyd.oauth.cache.AuthStateCache,containsKey/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
