file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscLinkedUnpaddedQueue.java,org.jctools.queues.unpadded.MpscLinkedUnpaddedQueue,class,11,13,2,11,22,9,0,20,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,86,10,3,8,0,0,2,4,19,1,14,4,0,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueueProducerIndexField,class,5,8,3,5,3,6,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,43,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueueL1Pad,class,2,3,1,2,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpscUnpaddedArrayQueueMidPad,class,2,3,1,2,1,7,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueProducerIndexField,class,5,8,3,5,4,6,0,3,4,0.625,0.0,0.0,4,0,1,0,0,3,4,0,3,0,2,1,0,1,1,0,1,0,1,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\sets\SingleWriterHashSet.java,org.jctools.sets.SingleWriterHashSet$Iter,innerclass,3,3,0,3,10,1,0,3,0,0.5333333,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,2,0,0,46,3,1,4,0,0,0,2,15,2,10,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpmcAtomicArrayQueue.java,org.jctools.queues.atomic.SpmcAtomicArrayQueueConsumerIndexField,class,3,6,3,3,3,7,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueueProducerLimitField,class,3,6,3,3,2,6,0,2,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,2,0,2,1,0,2,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,2,0,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\spsc\SpscOffHeapFixedSizeRingBufferTest.java,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBufferTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\atomic\MpscLinkedAtomicQueueRemoveTest.java,org.jctools.queues.atomic.MpscLinkedAtomicQueueRemoveTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseLinkedUnpaddedQueue.java,org.jctools.queues.unpadded.BaseLinkedUnpaddedQueueConsumerNodeRef,class,6,11,5,6,3,6,0,2,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,3,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\cat_test\UnsafeCounter.java,org.jctools.maps.cat_test.UnsafeCounter,class,4,7,3,4,4,2,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,17,2,1,0,0,0,2,1,3,1,3,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$Anonymous2,anonymous,2,2,0,2,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$Anonymous3,anonymous,3,3,0,3,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,1,0,2,0,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\PortableJvmInfo.java,org.jctools.util.PortableJvmInfo,interface,1,1,0,1,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,6,0,0,0,0,0,1,3,4,2,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscCompoundQueue.java,org.jctools.queues.MpscCompoundQueueConsumerQueueIndex,class,2,3,1,2,1,6,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\FFBuffer.java,org.jctools.queues.FFBufferConsumerField,class,2,4,2,2,1,8,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\HashSetTest.java,org.jctools.sets.HashSetTest,class,10,11,1,10,13,1,0,27,0,0.14285715,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,0,0,0,0,1,1,0,6,83,2,5,0,0,0,0,16,21,1,16,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpmcUnpaddedArrayQueue,class,15,17,2,15,73,11,0,26,114,0.875,0.0,0.0,16,0,13,3,0,0,13,0,0,0,2,1,1,1,0,0,2,0,70,313,28,16,16,0,3,6,46,108,41,101,4,0,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NonBlockingHashMapGuavaTestSuite.java,org.jctools.maps.NonBlockingHashMapGuavaTestSuite,class,10,11,1,10,2,2,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,69,2,0,0,0,0,1,0,4,0,4,0,4,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\intrusive\Node.java,org.jctools.queues.intrusive.Node,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpmcAtomicArrayQueue.java,org.jctools.queues.atomic.MpmcAtomicArrayQueueConsumerIndexField,class,3,6,3,3,3,8,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,42,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\RingCqBurstRoundTripWithGroups.java,org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups$Source,innerclass,6,6,0,6,7,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,21,0,3,1,0,1,0,3,5,3,5,2,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\ChannelThroughputBackoffNone.java,org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone$PollCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\WaitStrategy.java,org.jctools.channels.WaitStrategy,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHMID_Tester2.java,org.jctools.maps.nbhm_test.NBHMID_Tester2$NBHMLFeeder,innerclass,2,2,0,2,3,1,0,6,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,20,1,1,0,0,0,0,1,6,1,6,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$IteratorLong,innerclass,1,1,0,1,7,1,0,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\collections\SetOps.java,org.jctools.jmh.collections.SetOps,class,10,11,1,10,8,1,0,8,0,0.63888884,0.0,0.0,6,1,6,0,0,0,6,0,0,0,6,0,0,2,0,4,0,0,2,51,5,2,0,0,0,7,8,8,1,11,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\mpsc\MpscProxyChannelBenchmark.java,org.jctools.channels.mpsc.MpscProxyChannelBenchmark$BenchIFace,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscBlockingConsumerArrayExtended.java,org.jctools.queues.QueueSanityTestMpscBlockingConsumerArrayExtended,class,6,7,1,6,62,1,0,44,153,0.0,0.0,0.0,18,0,15,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,335,0,22,7,5,0,10,79,57,4,58,4,0,2,10,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\handrolled\throughput\spsc\BusyConcurrentQueuePerfTest.java,org.jctools.handrolled.throughput.spsc.BusyConcurrentQueuePerfTest,class,6,7,1,6,6,1,0,13,0,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,5,61,1,4,2,0,2,5,16,18,6,16,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\BQueue.java,org.jctools.queues.BQueueL3Pad,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerFields,class,5,10,5,5,3,4,0,2,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,3,0,2,1,0,2,0,0,1,0,1,13,3,0,0,0,0,1,1,1,0,2,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscUnboundedXadd.java,org.jctools.queues.QueueSanityTestMpscUnboundedXadd,class,7,7,0,7,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,17,1,0,0,0,0,0,40,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\mpsc\MpscProxyChannelBenchmark.java,org.jctools.channels.mpsc.MpscProxyChannelBenchmark$MyWaitStrategy,innerclass,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,11,1,0,0,0,0,0,1,1,1,2,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferL2Pad,class,2,3,1,2,1,5,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\spsc\SpscProxyChannelBenchmark.java,org.jctools.channels.spsc.SpscProxyChannelBenchmark,class,25,26,1,25,36,4,0,21,0,0.78518516,0.0,0.0,27,1,26,1,0,0,26,0,0,0,25,4,0,9,0,16,4,0,9,270,33,0,1,8,0,21,14,43,2,27,1,0,7,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueProducerTest.java,org.jctools.queues.SpscArrayQueueProducerTest,class,8,8,0,8,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,8,2,3,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MessagePassingQueue.java,org.jctools.queues.MessagePassingQueue$ExitCondition,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\ClassViewModel.java,org.jctools.channels.mapping.ClassViewModel,class,4,6,2,4,9,1,0,10,7,0.64285713,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,42,6,2,0,0,0,3,3,11,2,10,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscSequencedArrayQueue.java,org.jctools.queues.MpscSequencedArrayQueue,class,12,13,1,12,25,10,0,22,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,15,0,0,0,0,15,0,0,14,117,11,5,4,0,1,1,14,24,7,140,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\QueueThroughputBackoffNone.java,org.jctools.jmh.throughput.QueueThroughputBackoffNone$PollCounters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArray.java,org.jctools.queues.QueueSanityTestMpscArray$Anonymous1,anonymous,0,0,0,0,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,0,1,0,0,0,2,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\Counter.java,org.jctools.jmh.counters.Counter,class,0,6,6,0,2,1,8,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\atomic\SpscAtomicArrayQueueTest.java,org.jctools.queues.atomic.SpscAtomicArrayQueueTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,2,5,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\cat_test\CATCounter.java,org.jctools.maps.cat_test.CATCounter,class,2,3,1,2,5,2,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,1,0,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\KeyAtomicityTest.java,org.jctools.maps.KeyAtomicityTest$PutKey,innerclass,0,0,0,0,7,1,0,6,0,0.11111111,0.0,0.0,2,0,1,0,0,1,2,0,0,0,9,0,0,0,0,9,7,0,0,39,1,1,0,1,0,0,2,12,2,12,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\blocking\BlockingQueueTest.java,org.jctools.queues.blocking.BlockingQueueTest$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\spsc\SpscChannelTest.java,org.jctools.channels.spsc.SpscChannelTest$Example,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\blocking\BlockingQueueTest.java,org.jctools.queues.blocking.BlockingQueueTest$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\linearizability_test\NonBlockingSetIntLinearizabilityTest.java,org.jctools.maps.linearizability_test.NonBlockingSetIntLinearizabilityTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\blocking\BlockingQueueTest.java,org.jctools.queues.blocking.BlockingQueueTest$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,1,2,0,2,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\ScQueueRemoveTestMpscLinked.java,org.jctools.queues.ScQueueRemoveTestMpscLinked,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost$ConsumerFields,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpmcConcurrentQueueStateMarkers.java,org.jctools.queues.MpmcConcurrentQueueSMHeadField,class,5,7,2,5,3,6,0,2,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestMpscChunked.java,org.jctools.queues.MpqSanityTestMpscChunked,class,12,12,0,12,4,2,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,21,1,1,0,0,0,0,30,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\spsc\SpscChannelTest.java,org.jctools.channels.spsc.SpscChannelTest,class,7,8,1,7,14,1,0,20,19,0.76,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,2,0,5,0,0,5,0,1,74,1,2,0,0,0,0,9,12,1,12,1,1,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\cat_test\StripeUnsafeCounter.java,org.jctools.maps.cat_test.StripeUnsafeCounter,class,2,3,1,2,6,2,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,20,2,2,0,0,1,1,4,8,2,6,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseSpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseSpscLinkedUnpaddedArrayQueueConsumerColdFields,class,2,3,1,2,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\linearizability_test\NonBlockingHashMapLinearizabilityTest.java,org.jctools.maps.linearizability_test.NonBlockingHashMapLinearizabilityTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\PutStrategy.java,org.jctools.queues.blocking.PutStrategy,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\ProxyChannelFactory.java,org.jctools.channels.proxy.ProxyChannelFactory,class,19,24,5,19,78,1,0,86,427,0.8529412,0.0,0.0,34,34,4,30,0,0,4,0,0,0,3,3,0,3,0,0,3,0,64,400,15,15,11,2,7,55,41,87,12,69,3,0,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\ScParkTakeStrategy.java,org.jctools.queues.blocking.ScParkTakeStrategy,class,4,6,2,4,7,1,0,7,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,4,28,3,1,3,0,1,2,3,8,0,5,2,0,0,0,35,17,0
