file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,StrategyEndpointConfiguration,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-register-center\discovery-plugin-register-center-starter-consul\src\main\java\com\nepxion\discovery\plugin\registercenter\consul\configuration\ConsulAutoConfiguration.java,com.nepxion.discovery.plugin.registercenter.consul.configuration.ConsulAutoConfiguration,class,11,12,1,11,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,6,1,2,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\expression\DiscoveryExpressionResolver.java,com.nepxion.discovery.common.expression.DiscoveryExpressionResolver,class,5,8,3,5,13,1,0,16,2,0.5833333,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,3,55,5,2,4,1,0,0,5,16,2,15,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\processor\ZuulStrategyRouteConsulProcessor.java,com.nepxion.discovery.plugin.strategy.zuul.processor.ZuulStrategyRouteConsulProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\sentinel\MyAFeignFallbackHandler.java,com.nepxion.discovery.plugin.example.service.sentinel.MyAFeignFallbackHandler,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\isolation\ServiceProviderIsolationStrategyAutoScanProxy.java,com.nepxion.discovery.plugin.strategy.service.isolation.ServiceProviderIsolationStrategyAutoScanProxy,class,3,4,1,3,5,2,0,0,3,0.77777785,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,2,0,0,3,1,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\context\PluginEnvironmentPostProcessor.java,com.nepxion.discovery.plugin.framework.context.PluginEnvironmentPostProcessor,class,6,6,0,6,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\ConfigType.java,com.nepxion.discovery.common.entity.ConfigType,enum,1,44,43,1,11,1,0,3,7,0.6666667,0.0,0.0,7,4,6,1,0,0,6,0,0,0,3,2,2,1,0,0,2,0,1,36,7,2,1,0,0,1,1,5,1,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\ConfigResourceImpl.java,com.nepxion.discovery.plugin.admincenter.resource.ConfigResourceImpl,class,12,14,2,12,11,1,0,11,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,41,2,0,4,0,0,2,1,11,0,11,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\resource\ConfigResourceImpl.java,com.nepxion.discovery.console.resource.ConfigResourceImpl,class,20,22,2,20,24,1,0,21,77,0.8095239,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,1,0,7,0,0,1,0,2,93,18,0,6,0,0,10,0,11,0,17,1,0,0,0,47,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter-apollo\src\main\java\com\nepxion\discovery\console\apollo\constant\ApolloConstant.java,com.nepxion.discovery.console.apollo.constant.ApolloConstant,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\FailoverEndpoint.java,com.nepxion.discovery.console.endpoint.FailoverEndpoint,class,15,17,2,15,12,1,0,11,16,0.5,0.0,0.0,8,0,4,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,12,51,12,0,0,4,0,44,0,4,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\InspectorResource.java,InspectorResource,interface,3,6,3,3,2,1,1,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-apollo\src\main\java\com\nepxion\discovery\common\apollo\proccessor\ApolloProcessor.java,com.nepxion.discovery.common.apollo.proccessor.ApolloProcessor,class,7,7,0,7,8,2,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,57,2,0,2,3,0,0,0,6,0,7,2,1,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\listener\discovery\DiscoveryListenerExecutor.java,com.nepxion.discovery.plugin.framework.listener.discovery.DiscoveryListenerExecutor,class,3,5,2,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\InspectorEntity.java,com.nepxion.discovery.common.entity.InspectorEntity,class,0,4,4,0,7,1,0,3,17,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,26,5,0,0,0,0,0,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\context\ZuulStrategyContext.java,com.nepxion.discovery.plugin.strategy.zuul.context.ZuulStrategyContext,class,2,7,5,2,9,1,0,5,30,0.77777785,0.0,0.0,9,2,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,37,6,0,0,0,0,0,0,3,0,3,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\loadbalance\weight\AbstractWeightRandomLoadBalanceAdapter.java,com.nepxion.discovery.plugin.framework.loadbalance.weight.AbstractWeightRandomLoadBalanceAdapter,class,5,12,7,5,7,1,0,1,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,2,0,0,2,0,0,0,2,0,0,0,0,22,2,1,0,0,0,0,1,3,0,3,2,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\decorator\DiscoveryClientDecorator.java,com.nepxion.discovery.plugin.framework.decorator.DiscoveryClientDecorator,class,6,9,3,6,9,1,0,8,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,40,6,0,0,2,0,0,0,6,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,com.nepxion.discovery.plugin.admincenter.configuration.AdminAutoConfiguration$ServiceEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\delegate\DiscoveryClientDelegate.java,com.nepxion.discovery.common.delegate.DiscoveryClientDelegate,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\StrategyRouteType.java,com.nepxion.discovery.common.entity.StrategyRouteType,enum,1,4,3,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\listener\discovery\DiscoveryListener.java,com.nepxion.discovery.plugin.framework.listener.discovery.DiscoveryListener,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-framework\discovery-plugin-framework-starter\src\main\java\com\nepxion\discovery\plugin\framework\context\PluginApplicationContextInitializer.java,com.nepxion.discovery.plugin.framework.context.PluginApplicationContextInitializer$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\rule\DiscoveryEnabledZoneAvoidanceRule.java,com.nepxion.discovery.plugin.strategy.rule.DiscoveryEnabledZoneAvoidanceRule,class,7,9,2,7,5,2,0,3,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,0,0,0,0,0,6,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\injector\StrategyPackagesResolver.java,com.nepxion.discovery.plugin.strategy.injector.StrategyPackagesResolver,class,3,4,1,3,10,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,3,2,0,0,0,0,5,0,4,8,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\DiscoveryType.java,com.nepxion.discovery.common.entity.DiscoveryType,enum,1,8,7,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\constant\DiscoveryConstant.java,com.nepxion.discovery.common.constant.DiscoveryConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,212,212,212,0,0,0,212,0,0,214,0,0,0,0,0,214,0,212,2,212,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\filter\StrategyGroupEnabledFilter.java,com.nepxion.discovery.plugin.strategy.filter.StrategyGroupEnabledFilter,class,3,4,1,3,4,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,18,4,0,0,0,0,2,1,3,2,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-service\src\main\java\com\nepxion\discovery\plugin\strategy\service\filter\DefaultServiceStrategyFilterExclusion.java,com.nepxion.discovery.plugin.strategy.service.filter.DefaultServiceStrategyFilterExclusion,class,5,6,1,5,5,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,18,2,1,0,0,0,2,0,3,1,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\processor\GatewayStrategyRouteRedisProcessor.java,com.nepxion.discovery.plugin.strategy.gateway.processor.GatewayStrategyRouteRedisProcessor,class,4,5,1,4,4,2,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,0,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\condition\DefaultStrategyTypeComparator.java,com.nepxion.discovery.plugin.strategy.condition.DefaultStrategyTypeComparator,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,com.nepxion.discovery.plugin.admincenter.configuration.AdminAutoConfiguration$GatewayStrategyRouteEndpointConfiguration,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\TracingType.java,com.nepxion.discovery.common.entity.TracingType,enum,1,2,1,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\aop\AbstractStrategyInterceptor.java,com.nepxion.discovery.plugin.strategy.aop.AbstractStrategyInterceptor,class,10,14,4,10,13,1,3,16,13,0.8333333,0.0,0.0,6,0,1,0,5,0,6,2,0,0,6,1,0,1,5,0,1,0,1,56,3,1,1,0,0,15,0,10,2,14,3,0,0,0,50,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-etcd\src\main\java\com\nepxion\discovery\common\etcd\operation\EtcdSubscribeCallback.java,com.nepxion.discovery.common.etcd.operation.EtcdSubscribeCallback,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\property\DiscoveryProperties.java,com.nepxion.discovery.common.property.DiscoveryProperties,class,4,7,3,4,71,1,0,28,356,0.9166667,0.0,0.0,28,0,28,0,0,0,28,0,0,0,3,1,0,3,0,0,2,0,24,326,33,1,23,19,0,85,1,31,29,29,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-limiter\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\limiter\parser\SentinelStrategyRequestOriginParser.java,com.nepxion.discovery.plugin.strategy.sentinel.limiter.parser.SentinelStrategyRequestOriginParser,class,5,6,1,5,4,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,1,0,0,3,0,1,1,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\SentinelCoreResource.java,com.nepxion.discovery.plugin.admincenter.resource.SentinelCoreResource,interface,4,7,3,4,12,1,0,0,66,0.0,0.0,0.0,12,0,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\AbstractRestInvoker.java,com.nepxion.discovery.console.rest.AbstractRestInvoker,class,12,31,19,12,14,1,14,24,28,0.7333334,0.0,0.0,9,0,3,0,6,0,9,3,0,0,5,1,0,1,4,0,1,0,4,68,4,1,0,1,0,5,0,22,2,19,3,0,0,0,46,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-zuul\src\main\java\com\nepxion\discovery\plugin\example\zuul\impl\MyDiscoveryListener.java,com.nepxion.discovery.plugin.example.zuul.impl.MyDiscoveryListener,class,4,6,2,4,5,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,1,1,0,0,0,4,1,4,2,4,2,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-gateway\src\main\java\com\nepxion\discovery\plugin\strategy\gateway\constant\GatewayStrategyConstant.java,com.nepxion.discovery.plugin.strategy.gateway.constant.GatewayStrategyConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,6,1,7,0,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-zuul\src\main\java\com\nepxion\discovery\plugin\strategy\zuul\filter\ZuulStrategyRouteFilter.java,com.nepxion.discovery.plugin.strategy.zuul.filter.ZuulStrategyRouteFilter,class,2,5,3,2,0,3,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\configuration\AdminAutoConfiguration.java,com.nepxion.discovery.plugin.admincenter.configuration.AdminAutoConfiguration$InspectorEndpointConfiguration,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter-sentinel-micrometer\src\main\java\com\nepxion\discovery\plugin\strategy\sentinel\micrometer\monitor\constant\SentinelMicrometerMetricConstant.java,com.nepxion.discovery.plugin.strategy.sentinel.micrometer.monitor.constant.SentinelMicrometerMetricConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\SubscriptionType.java,com.nepxion.discovery.common.entity.SubscriptionType,enum,1,8,7,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\rest\RouteDeleteRestInvoker.java,com.nepxion.discovery.console.rest.RouteDeleteRestInvoker,class,4,5,1,4,4,2,0,2,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,2,0,2,1,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter-etcd\src\main\java\com\nepxion\discovery\plugin\configcenter\etcd\configuration\EtcdConfigAutoConfiguration.java,com.nepxion.discovery.plugin.configcenter.etcd.configuration.EtcdConfigAutoConfiguration,class,9,10,1,9,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,6,1,2,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\context\MyApplicationContextInitializer.java,com.nepxion.discovery.plugin.example.service.context.MyApplicationContextInitializer,class,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\FormatType.java,com.nepxion.discovery.common.entity.FormatType,enum,1,9,8,1,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,1,0,1,1,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\InstanceEntity.java,com.nepxion.discovery.common.entity.InstanceEntity,class,0,10,10,0,37,1,0,3,632,0.94894886,0.0,0.0,37,0,37,0,0,0,37,0,0,0,18,1,0,18,0,0,1,0,0,131,20,0,0,0,0,0,1,18,0,18,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\main\java\com\nepxion\discovery\common\entity\PackagesInjectorType.java,com.nepxion.discovery.common.entity.PackagesInjectorType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter-swagger\src\main\java\com\nepxion\discovery\plugin\admincenter\resource\VersionResource.java,VersionResource,interface,1,4,3,1,3,1,1,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\feign\CFeignImpl.java,com.nepxion.discovery.plugin.example.service.feign.CFeignImpl,class,7,8,1,7,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,2,0,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\endpoint\AuthenticationEndpoint.java,com.nepxion.discovery.console.endpoint.AuthenticationEndpoint,class,15,17,2,15,3,1,0,4,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,15,3,0,0,1,0,7,0,1,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-service\src\main\java\com\nepxion\discovery\plugin\example\service\feign\FeignConfiguration.java,com.nepxion.discovery.plugin.example.service.feign.FeignConfiguration,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
