file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Service,response/0,false,47,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Service,result/0,false,50,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$Service,body/0,false,44,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\OptionalConverterFactoryTest.java,retrofit2.OptionalConverterFactoryTest$Service,object/0,false,35,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\OptionalConverterFactoryTest.java,retrofit2.OptionalConverterFactoryTest$Service,optional/0,false,32,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\test\java\retrofit2\converter\scalars\ScalarsConverterPrimitivesFactoryTest.java,retrofit2.converter.scalars.ScalarsConverterPrimitivesFactoryTest$DirectCallAdapterFactory$Anonymous1,adapt/1[retrofit2.Call],false,78,3,3,0,3,2,3,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\test\java\retrofit2\converter\scalars\ScalarsConverterPrimitivesFactoryTest.java,retrofit2.converter.scalars.ScalarsConverterPrimitivesFactoryTest$DirectCallAdapterFactory$Anonymous1,responseType/0,false,73,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$49Example,method/1[java.lang.String],false,976,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$27Example,"method/1[java.util.Map<java.lang.String,java.lang.String>]",false,546,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous3,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,262,3,3,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,http200Sync/0,false,75,8,8,0,8,1,14,8,0,3,0,14,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,responseBodyStreams/0,false,588,8,5,0,5,2,15,14,0,4,0,15,0,0,0,0,1,0,3,0,4,0,1,0,0,0,36,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestThrowingBeforeExecuteFailsExecute/0,false,873,7,8,0,8,3,14,30,0,5,0,14,0,0,0,0,2,0,3,2,5,0,1,1,0,0,31,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,fatalErrorsAreNotCaughtRequest/0,false,1324,7,7,0,7,3,13,30,0,5,0,13,0,0,0,0,2,0,3,2,5,0,1,1,0,0,33,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,conversionProblemIncomingAsync/0,false,392,8,6,0,6,1,15,27,0,4,0,15,0,0,0,0,0,0,4,2,4,0,0,2,0,0,39,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,successfulRequestResponseWhenMimeTypeMissing/0,false,536,8,7,0,7,1,13,7,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,20,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestThrowingBeforeEnqueueFailsEnqueue/0,false,1098,8,8,0,8,2,16,34,0,6,0,16,0,0,0,0,1,0,2,3,6,0,1,2,0,0,39,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,fatalErrorsAreNotCaughtExecute/0,false,1413,7,8,0,8,3,14,30,0,5,0,14,0,0,0,0,2,0,3,2,5,0,1,1,0,0,33,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,http404Async/0,false,143,9,10,0,10,1,20,22,0,5,0,20,0,0,0,0,0,0,3,4,5,0,0,1,0,0,28,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,timeoutExceeded/0,false,1452,7,7,0,7,2,12,13,0,3,0,12,0,0,0,0,1,0,1,2,3,0,1,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestAfterExecuteThrowingAlsoThrowsForNonFatalErrors/0,false,1019,7,8,0,8,3,14,30,0,5,0,14,0,0,0,0,2,0,3,2,5,0,1,1,0,0,36,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestAfterEnqueueFailingThrows/0,false,1231,8,8,0,8,2,16,34,0,6,0,16,0,0,0,0,1,0,2,3,6,0,1,2,0,0,39,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,responseBody/0,false,551,8,5,0,5,1,13,7,0,3,0,13,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,fatalErrorsAreNotCaughtEnqueue/0,false,1363,8,8,0,8,3,16,39,0,6,0,16,0,0,0,0,2,0,3,2,6,0,1,2,0,0,42,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,conversionProblemOutgoingAsync/0,false,262,7,6,0,6,1,13,26,0,4,0,13,0,0,0,0,0,0,3,2,4,0,0,2,0,0,39,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,emptyResponse/0,false,636,9,8,0,8,1,18,10,0,4,0,18,0,0,0,0,0,0,6,1,4,0,0,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,http205SkipsConverter/0,false,463,10,8,0,8,1,14,17,0,5,0,14,0,0,0,0,0,0,2,1,4,0,1,1,0,1,24,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,reportsExecutedAsync/0,false,672,8,8,0,8,1,13,15,0,3,0,13,0,0,0,0,0,0,2,0,3,0,0,1,0,0,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestBeforeEnqueueCreates/0,false,1058,8,8,0,8,1,14,27,0,6,0,14,0,0,0,0,0,0,1,3,6,0,0,2,0,0,35,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,transportProblemAsync/0,false,198,8,7,0,7,1,14,20,0,5,0,14,0,0,0,0,0,0,1,2,5,0,0,1,0,0,31,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,conversionProblemOutgoingSync/0,false,232,6,6,0,6,2,10,20,0,3,0,10,0,0,0,0,1,0,3,0,3,0,1,1,0,0,28,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestThrowingNonFatalErrorBeforeEnqueueFailsEnqueue/0,false,1145,8,8,0,8,2,16,34,0,6,0,16,0,0,0,0,1,0,2,3,6,0,1,2,0,0,41,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,timeoutEnabledButNotExceeded/0,false,1492,8,8,0,8,1,14,9,0,4,0,14,0,0,0,0,0,0,1,2,4,0,0,0,0,0,22,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestAfterExecuteReturnsCachedValue/0,false,951,7,8,0,8,1,12,18,0,5,0,12,0,0,0,0,0,0,1,2,5,0,0,1,0,0,29,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,cloningExecutedRequestDoesNotCopyState/0,false,750,8,8,0,8,1,13,10,0,4,0,13,0,0,0,0,0,0,5,0,4,0,0,0,0,0,24,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,reportsExecutedSync/0,false,654,7,7,0,7,1,13,9,0,3,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,deadlineExceeded/0,false,1472,7,7,0,7,2,12,13,0,3,0,12,0,0,0,0,1,0,1,2,3,0,1,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,http200Async/0,false,91,9,9,0,9,1,17,21,0,5,0,17,0,0,0,0,0,0,3,2,5,0,0,1,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,cancelBeforeExecute/0,false,697,6,8,0,8,2,13,14,0,3,0,13,0,0,0,0,1,0,2,0,3,0,1,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestAfterEnqueueReturnsCachedValue/0,false,1191,8,8,0,8,1,14,27,0,6,0,14,0,0,0,0,0,0,1,3,6,0,0,2,0,0,37,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,executeCallOnce/0,false,517,7,6,0,6,2,11,14,0,3,0,11,0,0,0,0,1,0,2,0,3,0,1,0,0,0,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,converterBodyDoesNotLeakContentInIntermediateBuffers/0,false,490,9,8,0,8,1,13,18,0,3,0,13,0,0,0,0,0,0,2,2,3,1,0,1,0,0,29,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestThrowingNonFatalErrorBeforeExecuteFailsExecute/0,false,912,7,8,0,8,3,14,30,0,5,0,14,0,0,0,0,2,0,3,2,5,0,1,1,0,0,33,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,conversionProblemIncomingMaskedByConverterIsUnwrapped/0,false,336,12,6,0,6,2,23,39,1,8,0,23,0,0,0,0,1,0,3,0,8,0,1,2,0,1,44,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,http204SkipsConverter/0,false,436,10,8,0,8,1,14,17,0,5,0,14,0,0,0,0,0,0,2,1,4,0,1,1,0,1,24,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,cancelOkHttpRequest/0,false,805,9,8,0,8,1,20,23,0,6,0,20,0,0,0,0,0,0,2,2,6,0,0,1,0,0,35,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,rawResponseContentTypeAndLengthButNoSource/0,false,612,9,8,0,8,2,21,17,0,4,0,21,0,0,0,0,1,0,7,1,4,0,1,0,0,0,34,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,http404Sync/0,false,126,8,9,0,9,1,17,9,0,3,0,17,0,0,0,0,0,0,3,2,3,0,0,0,0,0,18,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,cancelRequest/0,false,769,8,9,0,9,1,18,22,0,5,0,18,0,0,0,0,0,0,2,2,5,0,0,1,0,0,31,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestBeforeExecuteCreates/0,false,844,7,8,0,8,1,12,18,0,5,0,12,0,0,0,0,0,0,1,2,5,0,0,1,0,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,cancelBeforeEnqueue/0,false,718,7,9,0,9,1,15,21,0,5,0,15,0,0,0,0,0,0,2,2,5,0,0,1,0,0,30,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,responseBodyBuffers/0,false,566,8,5,0,5,2,13,13,0,3,0,13,0,0,0,0,1,0,3,0,3,0,1,0,0,0,36,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,conversionProblemIncomingSync/0,false,307,7,6,0,6,2,12,21,0,3,0,12,0,0,0,0,1,0,4,0,3,0,1,1,0,0,30,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestAfterEnqueueFailingThrowsForNonFatalErrors/0,false,1278,8,8,0,8,2,16,34,0,6,0,16,0,0,0,0,1,0,2,3,6,0,1,2,0,0,43,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,transportProblemSync/0,false,179,7,6,0,6,2,10,12,0,3,0,10,0,0,0,0,1,0,1,0,3,0,1,0,0,0,19,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CallTest.java,retrofit2.CallTest,requestAfterExecuteThrowingAlsoThrows/0,false,980,7,8,0,8,3,14,30,0,5,0,14,0,0,0,0,2,0,3,2,5,0,1,1,0,0,32,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous1,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,236,3,3,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous7,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,1018,4,4,0,4,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\guava\src\test\java\retrofit\converter\guava\GuavaOptionalConverterFactoryTest.java,retrofit.converter.guava.GuavaOptionalConverterFactoryTest$Service,optional/0,false,38,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\guava\src\test\java\retrofit\converter\guava\GuavaOptionalConverterFactoryTest.java,retrofit.converter.guava.GuavaOptionalConverterFactoryTest$Service,object/0,false,41,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous8,convert/1[java.lang.Object],false,1041,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableThrowingTest.java,retrofit2.adapter.rxjava3.CompletableThrowingTest$ForwardingCompletableObserver,ForwardingCompletableObserver/1[retrofit2.adapter.rxjava3.CompletableObserver],true,122,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableThrowingTest.java,retrofit2.adapter.rxjava3.CompletableThrowingTest$ForwardingCompletableObserver,onSubscribe/1[retrofit2.adapter.rxjava3.Disposable],false,127,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableThrowingTest.java,retrofit2.adapter.rxjava3.CompletableThrowingTest$ForwardingCompletableObserver,onComplete/0,false,132,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableThrowingTest.java,retrofit2.adapter.rxjava3.CompletableThrowingTest$ForwardingCompletableObserver,onError/1[java.lang.Throwable],false,137,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb\src\main\java\retrofit2\converter\jaxb\JaxbRequestConverter.java,retrofit2.converter.jaxb.JaxbRequestConverter,convert/1[T],false,40,4,0,0,0,2,8,12,1,3,1,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb\src\main\java\retrofit2\converter\jaxb\JaxbRequestConverter.java,retrofit2.converter.jaxb.JaxbRequestConverter,"JaxbRequestConverter/2[retrofit2.converter.jaxb.JAXBContext,java.lang.Class<T>]",true,34,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbConverterFactory.java,JaxbConverterFactory,contextForType/1[Class<?>],false,77,3,0,0,0,3,1,8,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbConverterFactory.java,JaxbConverterFactory,create/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbConverterFactory.java,JaxbConverterFactory,create/1[JAXBContext],false,44,3,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,18,9,0,true
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbConverterFactory.java,JaxbConverterFactory,"responseBodyConverter/3[Type,Annotation[],Retrofit]",false,70,6,0,0,0,3,2,6,2,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbConverterFactory.java,JaxbConverterFactory,JaxbConverterFactory/1[JAXBContext],true,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbConverterFactory.java,JaxbConverterFactory,"requestBodyConverter/4[Type,Annotation[],Annotation[],Retrofit]",false,61,6,0,0,0,3,2,6,2,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$Anonymous9,"requestBodyConverter/4[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,1052,3,2,0,2,2,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\java8\src\main\java\retrofit2\adapter\java8\HttpException.java,retrofit2.adapter.java8.HttpException,HttpException/1[retrofit2.Response<?>],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,nonRxJavaTypeReturnsNull/0,false,63,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,rawBodyTypeThrows/0,false,163,3,1,0,1,5,5,42,0,4,0,5,0,0,0,0,4,0,4,0,4,0,1,4,0,0,22,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,rawResponseTypeThrows/0,false,206,7,1,0,1,5,5,42,0,4,0,5,0,0,0,0,4,0,4,0,4,0,1,4,0,0,21,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,responseTypes/0,false,69,10,2,0,2,1,5,122,0,28,0,5,0,0,0,0,0,0,0,0,28,0,0,32,0,0,15,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,nullSchedulerThrows/0,false,53,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,rawResultTypeThrows/0,false,245,7,1,0,1,5,5,42,0,4,0,5,0,0,0,0,4,0,4,0,4,0,1,4,0,0,21,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJava2CallAdapterFactoryTest.java,retrofit2.adapter.rxjava2.RxJava2CallAdapterFactoryTest,setUp/0,false,43,3,6,0,6,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\CallExecuteOnSubscribe.java,retrofit2.adapter.rxjava.CallExecuteOnSubscribe,call/1[retrofit2.adapter.rxjava.Subscriber<? super retrofit2.Response<T>>],false,32,5,4,0,4,2,7,16,1,3,1,7,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\main\java\retrofit2\adapter\rxjava\CallExecuteOnSubscribe.java,retrofit2.adapter.rxjava.CallExecuteOnSubscribe,CallExecuteOnSubscribe/1[retrofit2.Call<T>],true,27,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous9,handleError/1[java.lang.Throwable],false,212,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,63,8,4,0,4,5,2,17,3,2,3,2,0,0,0,2,0,2,4,2,2,2,1,0,0,0,21,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory,create/0,false,55,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory,GuavaCallAdapterFactory/0,true,59,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous7,handleError/1[java.lang.Throwable],false,176,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
