file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,read/0,false,213,4,6,0,6,3,11,15,1,7,0,11,0,0,0,1,1,0,2,0,4,0,2,0,0,3,28,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"handleTagGcStartTail/2[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>]",false,294,2,3,1,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"parseTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,398,4,13,4,9,9,10,24,1,0,3,10,7,6,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"createGcEventWithStandardDecorators/2[java.util.regex.Matcher,java.lang.String]",false,512,5,9,1,8,3,14,17,2,2,2,14,3,1,0,1,0,0,1,0,2,0,2,0,0,0,71,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"setDateStampIfPresent/2[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,579,2,3,1,2,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"enrichContext/2[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,java.lang.String]",false,622,2,4,1,3,5,11,11,0,1,2,11,0,0,0,2,1,0,1,0,1,0,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"parseGcHeapMemoryPercentageTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,494,4,4,1,3,4,8,9,0,1,3,8,1,1,0,2,0,0,1,0,1,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,isLogOnlyLine/1[java.lang.String],false,604,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,isCandidateForParseableEvent/1[java.lang.String],false,600,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"parseGcMemoryPauseTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,433,4,6,1,5,5,11,12,0,1,3,11,3,1,0,2,0,0,1,0,1,0,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"parseGcMemoryPercentageTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,482,4,4,1,3,4,8,9,0,1,3,8,1,1,0,2,0,0,1,0,1,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,hasMemory/1[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>],false,549,1,2,1,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,lineContainsParseableEvent/1[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext],false,608,3,6,0,6,4,9,14,3,1,1,9,4,1,0,0,0,0,1,1,1,1,2,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"handleTagGcHeapTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,371,4,8,1,7,3,10,11,1,2,3,10,1,7,0,1,0,0,2,0,4,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"parseGcRegionTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,463,3,7,1,6,5,13,14,0,2,3,13,0,0,0,3,0,0,1,3,2,3,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"handleTagGcMetaspaceTail/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,321,4,6,1,5,7,7,16,3,1,3,7,2,7,0,1,0,0,2,1,2,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"handleTail/4[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String,java.lang.String]",false,257,4,9,1,8,8,11,28,1,1,4,11,6,10,0,1,0,0,1,0,7,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"setTimeStampIfPresent/3[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String,java.lang.String]",false,586,2,3,1,2,4,4,9,0,1,3,4,0,0,0,1,0,0,1,2,2,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"handleTagSafepoint/3[com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging.ParseContext,com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.lang.String]",false,289,3,3,1,2,1,3,4,1,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"setMemoryHeapWithPercentage/2[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>,java.util.regex.Matcher]",false,563,3,4,1,3,1,6,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\DataReaderUnifiedJvmLogging.java,com.tagtraum.perf.gcviewer.imp.DataReaderUnifiedJvmLogging,"DataReaderUnifiedJvmLogging/2[com.tagtraum.perf.gcviewer.model.GCResource,java.io.InputStream]",true,208,1,20,20,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,parseArguments/1[java.lang.String[]],false,65,1,11,9,2,4,7,16,0,2,1,7,2,1,0,2,0,1,1,4,7,2,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,getSummaryFilePath/0,false,51,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,"safeGetArgument/2[java.util.List<java.lang.String>,int]",false,96,0,1,1,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,getType/0,false,55,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,getChartFilePath/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,getArgumentCount/0,false,29,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,getGcResource/0,false,37,2,7,6,1,3,9,11,2,2,0,9,0,0,0,1,0,0,2,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\GCViewerArgsParser.java,com.tagtraum.perf.gcviewer.GCViewerArgsParser,parseType/1[java.lang.String],false,87,2,3,1,2,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\UsedHeapRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.UsedHeapRenderer,UsedHeapRenderer/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],true,23,3,4,1,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\UsedHeapRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.UsedHeapRenderer,"computePolygon/2[com.tagtraum.perf.gcviewer.view.ModelChart,com.tagtraum.perf.gcviewer.model.GCModel]",false,30,5,10,0,10,3,12,13,1,4,2,12,0,0,1,0,0,0,0,2,4,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\log\TextAreaFormatter.java,com.tagtraum.perf.gcviewer.log.TextAreaFormatter,format/1[java.util.logging.LogRecord],false,20,0,0,0,0,3,11,19,1,4,1,11,0,0,0,1,1,0,2,1,4,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\model\TestRecentGCResourcesModel.java,com.tagtraum.perf.gcviewer.view.model.TestRecentGCResourcesModel,addList/0,false,38,4,5,0,5,1,7,9,0,1,0,7,1,1,0,0,0,0,7,3,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\model\TestRecentGCResourcesModel.java,com.tagtraum.perf.gcviewer.view.model.TestRecentGCResourcesModel,addString/0,false,25,3,4,0,4,1,6,9,0,1,0,6,1,1,0,0,0,0,7,3,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\view\model\TestRecentGCResourcesModel.java,com.tagtraum.perf.gcviewer.view.model.TestRecentGCResourcesModel,getPathExpansion/0,false,19,1,4,2,2,1,4,4,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK17,testG1PauseYoungNormal/0,false,51,9,12,0,12,1,15,16,0,7,0,15,0,0,0,0,0,2,22,8,7,3,0,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK17,getGCModelFromLogFile/1[java.lang.String],false,27,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK17,testG1FullConcurrentMarkCycle/0,false,88,5,7,0,7,1,13,13,0,4,0,13,1,1,0,0,0,0,8,4,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK17,testG1ConcurrentUndoCycle/0,false,106,8,9,0,9,1,12,13,0,5,0,12,0,0,0,0,0,1,9,8,5,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK17.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK17,testG1MetaspacePreamble/0,false,32,7,7,0,7,1,9,11,0,5,0,9,0,0,0,0,0,1,6,2,5,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderSun1_3_1.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderSun1_3_1,testParse1/0,false,24,7,8,0,8,2,9,24,0,9,0,9,0,0,0,1,0,0,3,23,12,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Exit.java,com.tagtraum.perf.gcviewer.ctrl.action.Exit,actionPerformed/1[java.awt.event.ActionEvent],false,35,0,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Exit.java,com.tagtraum.perf.gcviewer.ctrl.action.Exit,Exit/1[java.awt.Frame],true,24,2,3,1,2,1,8,9,0,0,1,8,0,0,0,0,0,0,4,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\Exit.java,com.tagtraum.perf.gcviewer.ctrl.action.Exit,quit/0,false,42,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderFactoryTest.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderFactoryTest,createFor_GcResourceSeries/0,false,31,5,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderFactoryTest.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderFactoryTest,createFor_GcResourceUnknown/0,false,37,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderFactoryTest.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderFactoryTest,createFor_GcResourceFile/0,false,25,5,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenFile.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenFile,actionPerformed/1[java.awt.event.ActionEvent],false,44,5,6,0,6,4,12,15,1,2,1,12,1,1,0,2,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenFile.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenFile,"openFiles/2[java.io.File[],boolean]",false,66,1,3,1,2,4,2,12,1,0,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenFile.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenFile,setSelectedFile/1[java.io.File],false,80,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenFile.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenFile,getLastSelectedFiles/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\action\OpenFile.java,com.tagtraum.perf.gcviewer.ctrl.action.OpenFile,"OpenFile/2[com.tagtraum.perf.gcviewer.ctrl.GCModelLoaderController,com.tagtraum.perf.gcviewer.view.GCViewerGui]",true,30,5,4,1,3,1,8,11,0,0,2,8,0,0,0,0,0,0,4,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous2,mouseReleased/1[java.awt.event.MouseEvent],false,193,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous2,maybePopup/1[java.awt.event.MouseEvent],false,197,3,6,2,4,3,12,15,0,1,1,12,0,0,0,1,0,0,0,2,1,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous2,mousePressed/1[java.awt.event.MouseEvent],false,189,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerUncaughtExceptionHandler.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerUncaughtExceptionHandler,GCViewerUncaughtExceptionHandler/1[java.awt.Component],true,17,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCViewerUncaughtExceptionHandler.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCViewerUncaughtExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,24,0,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCDocument.java,com.tagtraum.perf.gcviewer.view.GCDocument$ResizeListener,componentResized/1[java.awt.event.ComponentEvent],false,634,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous1,componentShown/1[java.awt.event.ComponentEvent],false,179,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous1,componentHidden/1[java.awt.event.ComponentEvent],false,180,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous1,componentMoved/1[java.awt.event.ComponentEvent],false,178,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ModelChartImpl.java,com.tagtraum.perf.gcviewer.view.ModelChartImpl$Anonymous1,componentResized/1[java.awt.event.ComponentEvent],false,172,2,3,0,3,1,8,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,exportFileNotFound/0,false,68,5,3,0,3,1,8,8,0,4,0,8,0,0,0,0,0,0,5,1,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,singleArgumentOpensGui/0,false,24,5,4,0,4,1,6,8,0,4,0,6,0,0,0,0,0,0,3,1,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,moreThan3ArgumentsPrintsUsage/0,false,46,5,3,0,3,1,8,8,0,4,0,8,0,0,0,0,0,0,5,1,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,singleArgumentWithSeriesOpensGui/0,false,35,6,5,0,5,1,7,8,0,4,0,7,0,0,0,0,0,0,5,1,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,export/0,false,57,5,3,0,3,1,8,8,0,4,0,8,0,0,0,0,0,0,6,1,4,0,0,0,0,0,27,1,0,false
