file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,setShadowHiddenLeft/1[boolean],false,1481,1,3,1,2,1,2,5,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,"setBackgroundCompat/2[int,int]",false,996,4,9,5,4,6,9,32,0,2,2,9,4,3,0,2,0,0,4,1,3,0,4,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,"setGradientColor/2[int,int]",false,1287,2,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,setShadowHidden/1[boolean],false,1324,2,2,0,2,3,4,7,0,0,1,4,2,5,0,2,0,0,0,2,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,setStrokeColorTrue/1[int],false,1567,1,1,0,1,3,3,10,0,0,1,3,1,2,0,1,0,0,0,0,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,setCornerRadius/1[int],false,1389,2,3,1,2,3,4,7,0,0,1,4,2,5,0,2,0,0,0,2,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\ShadowLayout.java,com.lihang.ShadowLayout,isAddAlpha/1[int],false,1185,1,2,1,1,5,7,18,0,4,1,7,1,1,0,4,0,0,4,4,8,4,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\androidTest\java\com\leo\ExampleInstrumentedTest.java,com.leo.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous1,onStopTrackingTouch/1[com.leo.SeekBar],false,70,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous1,onStartTrackingTouch/1[com.leo.SeekBar],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous1,"onProgressChanged/3[com.leo.SeekBar,int,boolean]",false,60,2,5,0,5,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous2,onStartTrackingTouch/1[com.leo.SeekBar],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous2,"onProgressChanged/3[com.leo.SeekBar,int,boolean]",false,80,2,5,0,5,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous2,onStopTrackingTouch/1[com.leo.SeekBar],false,90,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\test\java\com\leo\ExampleUnitTest.java,com.leo.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous3,onStartTrackingTouch/1[com.leo.SeekBar],false,103,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous3,"onProgressChanged/3[com.leo.SeekBar,int,boolean]",false,98,2,5,0,5,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\StarShowActivity.java,com.leo.StarShowActivity$Anonymous3,onStopTrackingTouch/1[com.leo.SeekBar],false,108,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\androidTest\java\com\lihang\ExampleInstrumentedTest.java,com.lihang.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity$CrosswalkInterface,CrosswalkInterface/1[com.leo.Context],true,200,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity$CrosswalkInterface,exit/0,false,205,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity,onDestroy/0,false,190,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity,onCreate/1[com.leo.Bundle],false,36,6,1,0,1,3,24,79,0,2,1,24,0,0,0,0,0,0,3,0,3,0,2,2,0,1,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity,onPause/0,false,182,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity,onResume/0,false,174,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\WikiActivity.java,com.leo.WikiActivity,"onKeyDown/2[int,com.leo.KeyEvent]",false,164,1,0,0,0,3,3,7,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous4$Anonymous5,"onResourceReady/2[com.lihang.Drawable,com.lihang.Transition<? super com.lihang.Drawable>]",false,92,5,0,0,0,3,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous4$Anonymous5,onLoadCleared/1[com.lihang.Drawable],false,104,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous1$Anonymous2,onLoadCleared/1[com.lihang.Drawable],false,49,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous1$Anonymous2,"onResourceReady/2[com.lihang.Drawable,com.lihang.Transition<? super com.lihang.Drawable>]",false,36,4,0,0,0,3,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils,"setRoundCorner/4[com.lihang.View,com.lihang.Drawable,float,java.lang.String]",false,22,5,1,1,0,6,9,80,0,0,4,9,0,0,0,5,0,0,0,5,0,0,2,4,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils,"setCorners/7[com.lihang.View,com.lihang.Drawable,float,float,float,float,java.lang.String]",false,140,4,2,1,1,9,9,84,0,1,7,9,0,0,0,8,0,0,0,8,1,0,2,4,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous10$Anonymous11,onLoadCleared/1[com.lihang.Drawable],false,228,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous10$Anonymous11,"onResourceReady/2[com.lihang.Drawable,com.lihang.Transition<? super com.lihang.Drawable>]",false,215,5,0,0,0,3,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous7$Anonymous8,onLoadCleared/1[com.lihang.Drawable],false,165,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous7$Anonymous8,"onResourceReady/2[com.lihang.Drawable,com.lihang.Transition<? super com.lihang.Drawable>]",false,153,5,0,0,0,3,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\ShapeActivity.java,com.leo.ShapeActivity,onCreate/1[com.leo.Bundle],false,17,2,0,0,0,1,6,21,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,4,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\app\src\main\java\com\leo\ShadowActivity.java,com.leo.ShadowActivity,onCreate/1[com.leo.Bundle],false,21,4,0,0,0,1,5,12,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\test\java\com\lihang\ExampleUnitTest.java,com.lihang.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous12,onLoadCleared/1[com.lihang.Drawable],false,256,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShadowLayout\shadowLibrary\src\main\java\com\lihang\GlideRoundUtils.java,com.lihang.GlideRoundUtils$Anonymous12,"onResourceReady/2[com.lihang.Drawable,com.lihang.Transition<? super com.lihang.Drawable>]",false,244,5,0,0,0,3,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
