file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getMaxMethodVisits/0,false,90,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,isDirectory/0,false,152,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getMaxAddressVisits/0,false,66,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setMaxAddressVisits/1[int],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setMaxExecutionTime/1[int],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getMaxExecutionTime/0,false,82,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setMaxOptimizationPasses/1[int],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setIsQuiet/0,false,210,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,isHelp/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getIncludeFilter/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setOutputAPILevel/1[int],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getOutputAPILevel/0,false,128,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getOutFile/0,false,110,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setVerbosity/1[int],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setInFile/1[org.cf.simplify.File],false,57,2,2,1,1,2,1,9,0,0,1,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getExcludeFilter/0,false,37,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getMaxOptimizationPasses/0,false,98,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setIncludeSupportLibrary/1[boolean],false,198,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getOutDexFile/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getInFile/0,false,53,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getVerbosity/0,false,136,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,ignoreErrors/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setOutFile/1[org.cf.simplify.File],false,114,2,2,1,1,3,3,15,0,0,1,3,1,1,0,0,1,0,3,0,3,1,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setIsHelp/0,false,202,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,getMaxCallDepth/0,false,74,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,isRemoveWeak/0,false,168,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,toString/0,false,181,1,11,1,10,1,18,15,1,1,0,18,10,1,0,0,0,0,11,0,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setMaxCallDepth/1[int],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,isZip/0,false,176,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setExcludeFilter/1[org.cf.simplify.Pattern],false,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,includeSupportLibrary/0,false,144,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,determineInputType/0,false,214,3,1,1,0,4,4,18,3,2,0,4,0,0,0,0,1,0,1,1,2,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setIncludeFilter/1[org.cf.simplify.Pattern],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setMaxMethodVisits/1[int],false,94,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setIgnoreErrors/0,false,206,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,isQuiet/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,setRemoveWeak/1[boolean],false,172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,isDex/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest$UnitTest,hasExpectedToStringValue/0,false,329,5,5,0,5,1,6,9,0,1,0,6,1,1,0,0,0,0,3,2,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest$UnitTest,setUp/0,false,342,7,1,0,1,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest$UnitTest,"buildInstruction22t/2[org.cf.smalivm.opcode.Opcode,int]",false,355,3,1,1,0,1,12,11,1,1,2,12,0,0,0,0,0,3,0,1,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,getDeclaringClass/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,getMethodName/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,getLineNumber/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,"StackTraceElement/3[java.lang.String,java.lang.String,int]",true,12,1,1,0,1,1,2,7,0,1,3,2,0,0,0,0,0,0,2,3,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,getFileName/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,toString/0,false,37,1,4,0,4,1,8,5,1,1,0,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildFloat,withLast16BitsNotZero/0,false,205,5,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildFloat,withValueWithLast16BitsZero/0,false,215,5,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildFloat,withHeapItemWitFloatTypeAndIntegerValue/0,false,192,7,4,0,4,1,3,9,0,6,0,3,0,0,0,0,0,0,1,2,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\OptimizerTester.java,org.cf.simplify.OptimizerTester,"getGraphManipulator/3[java.lang.String,java.lang.String,org.cf.smalivm.VMState]",false,21,5,13,11,2,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\OptimizerTester.java,org.cf.simplify.OptimizerTester,"getGraphManipulator/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,12,3,27,24,3,2,2,7,1,1,3,2,1,2,0,0,0,0,0,1,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\OptimizerTester.java,org.cf.simplify.OptimizerTester,"getGraphManipulator/4[org.cf.smalivm.VirtualMachine,java.lang.String,java.lang.String,org.cf.smalivm.VMState]",false,29,8,7,2,5,1,4,7,1,4,4,4,0,0,0,0,0,0,1,0,4,1,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\java_lang_Class_forName.java,org.cf.smalivm.emulate.java_lang_Class_forName,"execute/3[org.cf.smalivm.VirtualMachine,org.cf.smalivm.opcode.Op,org.cf.smalivm.context.ExecutionContext]",false,21,11,16,0,16,6,19,31,0,7,3,19,0,0,0,0,2,0,1,1,9,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testRegisterState/2[org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.Map<java.lang.Integer,org.cf.smalivm.context.HeapItem>]",false,250,5,3,1,2,2,5,8,0,3,2,5,1,2,1,0,0,0,0,0,3,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testVisitation/2[org.cf.smalivm.context.ExecutionGraph,int[]]",false,151,4,7,5,2,3,6,13,0,3,2,6,0,0,1,0,0,0,0,0,3,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testFieldEquals/2[org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem]",false,242,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"execute/3[java.lang.String,java.lang.String,org.cf.smalivm.VMState]",false,52,3,20,18,2,1,2,3,1,0,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testRegisterEquals/2[org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem]",false,246,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testState/2[org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.VMState]",false,135,3,12,8,4,1,5,5,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"execute/3[org.cf.smalivm.VirtualMachine,java.lang.String,java.lang.String]",false,56,4,6,4,2,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testClassState/2[org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.Map<java.lang.String,org.cf.smalivm.Map<java.lang.String,org.cf.smalivm.context.HeapItem>>]",false,226,9,7,1,6,3,10,15,0,8,2,10,1,2,2,0,0,0,1,1,8,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"setRegisterMock/4[org.cf.smalivm.context.MethodState,int,java.lang.Object,java.lang.String]",false,81,4,16,9,7,4,12,13,0,1,4,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testValueEquals/2[org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem]",false,259,9,6,2,4,24,10,54,0,2,2,10,0,0,0,2,0,0,1,2,2,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,getClassManager/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,spawnVM/1[boolean],false,114,4,19,14,5,4,3,11,1,0,1,3,1,1,0,1,1,1,1,0,1,1,2,0,0,0,67,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,getDexBuilder/0,false,77,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"test/3[java.lang.String,java.lang.String,org.cf.smalivm.VMState]",false,131,2,18,16,2,1,1,3,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,spawnVM/0,false,100,2,26,25,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"test/4[java.lang.String,java.lang.String,org.cf.smalivm.VMState,org.cf.smalivm.VMState]",false,126,3,291,289,2,1,2,4,0,1,4,2,2,11,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"verifyExceptionHandling/4[java.lang.Class<? extends java.lang.Throwable>,java.lang.String,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.MethodState]",false,177,5,5,5,0,1,13,9,0,1,4,13,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testVisitation/3[java.lang.String,java.lang.String,int[]]",false,142,3,2,0,2,1,1,3,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"buildInitializedContext/3[org.cf.smalivm.VirtualMachine,java.lang.String,org.cf.smalivm.VMState]",false,187,7,10,1,9,1,9,8,1,3,3,9,2,1,0,0,0,0,0,0,3,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"setupClassStates/3[org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.VirtualMachine,org.cf.smalivm.Map<java.lang.String,org.cf.smalivm.Map<java.lang.String,org.cf.smalivm.context.HeapItem>>]",false,198,9,7,1,6,3,10,17,0,9,3,10,0,0,2,0,0,0,1,1,9,0,2,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"testVisitation/4[java.lang.String,java.lang.String,org.cf.smalivm.VMState,int[]]",false,146,4,85,83,2,1,2,4,0,1,4,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"setupMethodState/3[org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.Map<java.lang.Integer,org.cf.smalivm.context.HeapItem>,int]",false,216,5,4,1,3,2,5,9,0,3,3,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"execute/4[org.cf.smalivm.VirtualMachine,java.lang.String,java.lang.String,org.cf.smalivm.VMState]",false,60,5,21,19,2,2,3,12,1,3,4,3,1,2,0,0,1,0,1,0,4,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"execute/2[java.lang.String,java.lang.String]",false,48,3,8,6,2,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"verifyExceptionHandling/3[org.cf.smalivm.Set<java.lang.Throwable>,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.MethodState]",false,166,5,0,0,0,1,8,6,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,"verifyExceptionHandling/3[java.lang.Class<? extends java.lang.Throwable>,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.MethodState]",false,173,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,hasImplementation/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,isNative/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
