file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,setSkipNextApply/1[boolean],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,setDrawableTintList/1[com.bilibili.magicasakura.widgets.ColorStateList],false,100,4,5,2,3,2,3,9,0,1,1,3,1,3,0,1,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,setSupportDrawableTintMode/1[PorterDuff.Mode],false,155,2,4,3,1,3,0,9,0,0,1,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,applySupportDrawableTint/0,false,165,3,4,2,2,8,10,22,2,2,0,10,1,2,0,3,0,0,0,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,resetTintResource/1[int],false,188,0,2,2,0,2,0,11,0,0,1,0,0,0,0,1,0,0,0,1,7,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,setSupportDrawableTint/1[int],false,144,3,7,4,3,3,2,10,1,0,1,2,1,3,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper,"loadFromAttribute/2[com.bilibili.magicasakura.widgets.AttributeSet,int]",false,59,6,6,1,5,4,11,17,0,2,2,11,3,3,0,1,0,0,1,9,5,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper$BackgroundExtensible,setBackgroundTintList/1[int],false,214,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper$BackgroundExtensible,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,216,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderChoice$Anonymous5,onClick/1[com.bilibili.magicasakurademo.View],false,353,5,3,0,3,2,4,6,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils$switchColor,"replaceColor/2[com.bilibili.magicasakura.utils.Context,int]",false,530,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils$switchColor,"replaceColorById/2[com.bilibili.magicasakura.utils.Context,int]",false,528,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,"TintRadioButton/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,56,6,7,0,7,2,5,13,1,1,3,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setBackgroundResource/1[int],false,130,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setButtonDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,148,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setTextColor/1[com.bilibili.magicasakura.widgets.ColorStateList],false,97,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,drawableStateChanged/0,false,74,3,2,0,2,4,6,14,0,1,0,6,0,0,0,0,1,0,0,0,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,getCompoundPaddingLeft/0,false,165,1,1,0,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setTextAppearance/1[int],false,106,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,TintRadioButton/1[com.bilibili.magicasakura.widgets.Context],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,"TintRadioButton/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,52,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setBackgroundTintList/1[int],false,173,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,"setCompoundButtonTintList/2[int,PorterDuff.Mode]",false,194,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setTextColorById/1[int],false,201,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setCompoundButtonTintList/1[int],false,187,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,"setTextAppearance/2[com.bilibili.magicasakura.widgets.Context,int]",false,114,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,180,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setTextColor/1[int],false,89,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,122,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setButtonDrawable/1[int],false,156,2,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,tint/0,false,208,3,3,0,3,4,3,11,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRadioButton.java,com.bilibili.magicasakura.widgets.TintRadioButton,setBackgroundColor/1[int],false,139,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,"setImageTintList/2[int,PorterDuff.Mode]",false,132,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setImageResource/1[int],false,102,1,2,1,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setBackgroundColor/1[int],false,86,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,118,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setBackgroundTintList/1[int],false,111,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setImageTintList/1[int],false,125,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,"TintImageView/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,TintImageView/1[com.bilibili.magicasakura.widgets.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,tint/0,false,139,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,"TintImageView/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,46,5,5,0,5,2,4,11,1,1,3,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,drawableStateChanged/0,false,61,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setBackgroundResource/1[int],false,77,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setImageDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,94,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintImageView.java,com.bilibili.magicasakura.widgets.TintImageView,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,69,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"replaceColorById/2[com.bilibili.magicasakura.utils.Context,int]",false,519,4,7,6,1,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,parseColorStateList/1[com.bilibili.magicasakura.utils.ColorStateList],false,310,4,3,1,2,9,6,44,3,10,1,6,1,1,0,7,0,0,0,8,11,0,1,0,0,0,41,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"refreshUI/2[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.ThemeUtils.ExtraRefreshable]",false,410,6,6,2,4,3,7,11,0,2,2,7,2,1,0,2,0,0,0,0,2,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getColor/2[com.bilibili.magicasakura.utils.Context,int]",false,131,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getWrapperContext/2[com.bilibili.magicasakura.utils.Context,int]",false,291,4,0,0,0,2,0,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,getWrapperActivity/1[com.bilibili.magicasakura.utils.Context],false,282,4,4,3,1,3,2,9,3,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"hasThemeAttr/2[com.bilibili.magicasakura.utils.Context,int]",false,203,3,1,1,0,1,3,10,1,1,2,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrColor/2[com.bilibili.magicasakura.utils.Context,int]",false,135,4,7,4,3,2,3,3,1,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,containsNinePatch/1[com.bilibili.magicasakura.utils.Drawable],false,245,7,2,1,1,10,3,19,4,1,1,3,1,1,1,1,0,1,0,0,3,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"refreshView/2[com.bilibili.magicasakura.utils.View,com.bilibili.magicasakura.utils.ThemeUtils.ExtraRefreshable]",false,427,10,5,2,3,26,21,87,1,3,2,21,1,0,3,6,2,10,6,2,8,0,4,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawableByColorId/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.Drawable,int]",false,107,4,3,1,2,3,4,5,3,0,3,4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getColorById/2[com.bilibili.magicasakura.utils.Context,int]",false,127,4,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrBoolean/2[com.bilibili.magicasakura.utils.Context,int]",false,193,3,0,0,0,1,3,10,1,1,2,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,refreshUI/1[com.bilibili.magicasakura.utils.Context],false,406,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,isSkipAnimatedSelector/0,false,236,0,3,3,0,2,2,8,1,1,0,2,0,0,0,0,0,0,2,2,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrColorStateList/2[com.bilibili.magicasakura.utils.Context,int]",false,146,4,1,1,0,1,3,10,1,1,2,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawableByColorList/4[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.Drawable,int,PorterDuff.Mode]",false,121,6,2,0,2,4,3,5,3,0,4,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeColorStateList/2[com.bilibili.magicasakura.utils.Context,int]",false,402,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,getTypedValue/0,false,223,1,1,1,0,2,2,8,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"replaceColor/2[com.bilibili.magicasakura.utils.Context,int]",false,523,3,10,9,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrId/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.AttributeSet,int]",false,183,4,0,0,0,1,3,10,1,1,3,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeColorStateList/2[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.ColorStateList]",false,368,5,5,1,4,7,8,31,4,6,2,8,3,5,1,2,0,0,0,5,12,2,2,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawable/3[com.bilibili.magicasakura.utils.Context,int,int]",false,91,5,1,0,1,3,3,5,2,1,3,3,1,3,0,0,0,0,0,2,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrDimensionPixelSize/2[com.bilibili.magicasakura.utils.Context,int]",false,213,3,0,0,0,1,3,10,1,1,2,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,getWrapperDrawable/1[com.bilibili.magicasakura.utils.Drawable],false,271,3,4,4,0,5,2,12,4,0,1,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getDisabledThemeAttrColor/2[com.bilibili.magicasakura.utils.Context,int]",false,156,5,4,1,3,3,9,12,2,3,2,9,3,3,0,1,0,0,0,0,3,0,1,0,0,0,16,9,0,false
