file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReflectionAccessFilterTest.java,com.google.gson.functional.ReflectionAccessFilterTest$Anonymous5,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReflectionAccessFilterTest.java,com.google.gson.functional.ReflectionAccessFilterTest$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReflectionAccessFilterTest.java,com.google.gson.functional.ReflectionAccessFilterTest$Anonymous3,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\TreeTypeAdaptersTest.java,com.google.gson.functional.TreeTypeAdaptersTest$Assignment,innerclass,3,3,0,3,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\TypeAdapterPrecedenceTest.java,com.google.gson.functional.TypeAdapterPrecedenceTest,class,9,10,1,9,11,1,0,10,55,0.0,0.0,0.0,11,0,8,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,57,0,8,0,8,0,3,1,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapAsArrayTypeAdapterTest.java,com.google.gson.functional.MapAsArrayTypeAdapterTest,class,7,7,0,7,8,1,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,16,18,23,0,23,1,8,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$ClassWithThrowingConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\TypeAdapterFactory.java,com.google.gson.TypeAdapterFactory,interface,4,43,39,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MoreSpecificTypeSerializationTest.java,com.google.gson.functional.MoreSpecificTypeSerializationTest$Base,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous9,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous8,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$ClassWithCollectionField,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous7,anonymous,3,3,0,3,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,1,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\reflect\ReflectionHelper.java,com.google.gson.internal.reflect.ReflectionHelper,class,6,15,9,6,25,3,0,28,66,0.6923077,0.0,0.0,13,12,10,3,0,0,11,0,0,0,1,1,0,1,0,0,1,0,8,168,9,1,0,3,3,27,5,15,11,10,2,0,3,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous6,anonymous,3,3,0,3,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,1,0,2,1,1,1,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous5,anonymous,3,3,0,3,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,1,0,2,1,1,1,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous4,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,2,0,0,1,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous3,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,2,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\ReflectionAccessFilter.java,com.google.gson.ReflectionAccessFilter$FilterResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous2,anonymous,4,4,0,4,11,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,3,0,0,4,6,11,2,8,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\UnsafeAllocatorInstantiationTest.java,com.google.gson.internal.UnsafeAllocatorInstantiationTest$ConcreteClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\GsonTypesTest.java,com.google.gson.internal.GsonTypesTest$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\GsonTypesTest.java,com.google.gson.internal.GsonTypesTest$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\JsonTreeReaderTest.java,com.google.gson.internal.bind.JsonTreeReaderTest$1CustomSubclass,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\GsonTypesTest.java,com.google.gson.internal.GsonTypesTest$C,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams,class,8,18,10,8,10,2,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,1,0,0,0,2,0,1,2,0,1,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$GsonStreamParser,innerclass,5,5,0,5,13,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,1,0,1,1,1,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTypeAdapterTest.java,com.google.gson.GsonTypeAdapterTest$Concrete,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$Derived,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Factory$Anonymous2,anonymous,7,7,0,7,14,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,3,2,8,2,1,2,0,18,0,10,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$DataHolderSerializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,class,15,15,0,15,30,1,0,16,363,0.7,0.0,0.0,30,0,26,4,0,0,26,0,0,0,1,0,0,1,0,0,1,0,0,112,0,0,0,1,0,45,11,18,2,17,1,1,0,5,152,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Element,innerclass,6,6,0,6,5,1,0,2,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,2,0,0,25,0,0,2,0,0,3,0,6,2,4,1,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExposeFieldsTest.java,com.google.gson.functional.ExposeFieldsTest$ClassWithExposedFields,innerclass,2,2,0,2,4,1,0,4,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,2,0,3,5,0,0,26,1,0,1,0,0,5,2,6,0,6,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomSerializerTest.java,com.google.gson.functional.CustomSerializerTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$RecordAdapter,innerclass,7,7,0,7,12,3,0,17,2,0.6,0.0,0.0,5,1,0,1,0,4,4,0,0,0,4,1,0,3,0,1,4,0,11,61,3,2,1,1,0,14,8,11,3,10,1,0,0,0,89,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,class,3,5,2,3,19,3,0,18,0,0.055555556,0.0,0.0,18,0,17,1,0,0,17,0,0,0,1,0,0,1,0,0,1,0,1,60,15,0,1,0,0,1,0,1,0,1,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\FieldNamingPolicyTest.java,com.google.gson.FieldNamingPolicyTest$2Dummy,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$EnumSerialization,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$UserJsonAdapter,innerclass,4,4,0,4,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,1,1,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,com.google.gson.extras.examples.rawcollections.RawCollectionsExample$Event,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$ClassWithBaseCollectionField,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapTest.java,com.google.gson.functional.MapTest$MapWithGeneralMapParameters,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\GsonVersionDiagnosticsTest.java,com.google.gson.functional.GsonVersionDiagnosticsTest,class,7,8,1,7,8,1,0,14,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,39,0,0,0,0,0,6,4,8,2,8,0,1,1,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RuntimeTypeAdapterFactoryFunctionalTest.java,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,121,0,0,0,0,2,0,4,7,0,3,0,0,5,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitiveWrappers,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,19,1,0,0,0,0,7,0,4,0,4,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\RecursiveTypesResolveTest.java,com.google.gson.internal.bind.RecursiveTypesResolveTest$Foo1,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\ParameterizedTypeTest.java,com.google.gson.ParameterizedTypeTest,class,4,4,0,4,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,1,3,0,3,0,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ReflectionAccessFilterTest.java,com.google.gson.functional.ReflectionAccessFilterTest$ExtendingClassWithPrivateField,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RuntimeTypeAdapterFactoryFunctionalTest.java,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest$ShapeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$PrimitiveArray,innerclass,1,1,0,1,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,1,1,0,0,0,3,1,4,0,3,2,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest,class,6,6,0,6,6,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,58,0,0,0,0,0,5,10,17,0,14,0,3,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\RecursiveTypesResolveTest.java,com.google.gson.internal.bind.RecursiveTypesResolveTest$Foo2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\sql\SqlTimestampTypeAdapter.java,com.google.gson.internal.sql.SqlTimestampTypeAdapter$Anonymous1,anonymous,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,1,0,1,0,1,1,0,0,0,10,-1,0
