file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,reportHistogramWithDisabledAttributes/0,false,336,7,27,0,27,1,33,20,0,4,0,33,3,1,0,0,0,0,13,11,4,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,"map/2[java.lang.String,T]",false,407,1,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,reportsGaugeValues/0,false,51,4,5,0,5,1,7,5,0,1,0,7,3,1,0,0,0,0,7,1,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,reportsCounterValues/0,false,73,4,6,0,6,1,11,6,0,1,0,11,3,1,0,0,0,0,7,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,reportMeterWithDisabledAttributes/0,false,230,6,20,0,20,1,26,12,0,3,0,26,3,1,0,0,0,0,8,5,3,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,consoleOutput/0,false,399,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,setUp/0,false,41,2,1,0,1,2,5,4,0,0,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,map/0,false,403,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ConsoleReporterTest.java,com.codahale.metrics.ConsoleReporterTest,lines/1[java.lang.String[]],false,391,0,8,8,0,2,3,7,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\NaiveNameStrategy.java,com.codahale.metrics.jdbi3.strategies.NaiveNameStrategy,NaiveNameStrategy/0,true,8,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest,tearDown/0,false,63,2,1,0,1,3,2,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest,usesCustomClientConnectionManager/0,false,158,10,9,0,9,1,24,31,0,5,0,24,0,0,0,0,1,0,5,3,5,1,2,1,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest,registersExpectedExceptionMetrics/0,false,112,9,5,0,5,2,23,33,0,5,0,23,0,0,0,0,1,0,6,4,6,1,1,1,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest,setUp/0,false,55,3,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpAsyncClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClientsTest,registersExpectedMetricsGivenNameStrategy/0,false,73,10,9,0,9,1,23,29,0,4,0,23,0,0,0,0,0,0,5,3,4,1,1,1,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Timer.java,com.codahale.metrics.Timer$Context,close/0,false,45,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Timer.java,com.codahale.metrics.Timer$Context,"Context/2[com.codahale.metrics.Timer,com.codahale.metrics.Clock]",true,23,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Timer.java,com.codahale.metrics.Timer$Context,stop/0,false,35,2,33,31,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsMeteredPerClassJerseyTest,configure/0,false,30,5,2,0,2,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsMeteredPerClassJerseyTest,meteredPerClassMethodsAreMetered/0,false,42,4,3,0,3,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsMeteredPerClassJerseyTest,subresourcesFromLocatorsRegisterMetrics/0,false,54,4,3,0,3,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsMeteredPerClassJerseyTest,(initializer 1),false,23,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,get999thPercentile/0,false,323,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,"JmxHistogram/2[com.codahale.metrics.Histogram,javax.management.ObjectName]",true,262,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,get75thPercentile/0,false,303,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,getSnapshotSize/0,false,333,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,get98thPercentile/0,false,313,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,get50thPercentile/0,false,273,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,getMin/0,false,283,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,values/0,false,328,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,getCount/0,false,278,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,get95thPercentile/0,false,308,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,getStdDev/0,false,298,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,objectName/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,getMax/0,false,288,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,get99thPercentile/0,false,318,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogram,getMean/0,false,293,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,recordLoadFailure/1[long],false,89,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,"MetricsStatsCounter/2[com.codahale.metrics.MetricRegistry,java.lang.String]",true,56,2,5,1,4,2,8,12,0,0,2,8,0,0,1,0,0,0,6,0,6,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,snapshot/0,false,101,3,3,1,2,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,recordMisses/1[int],false,78,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,toString/0,false,113,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,recordHits/1[int],false,73,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,recordLoadSuccess/1[long],false,83,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-caffeine3\src\main\java\io\dropwizard\metrics\caffeine3\MetricsStatsCounter.java,io.dropwizard.metrics.caffeine3.MetricsStatsCounter,"recordEviction/2[int,io.dropwizard.metrics.caffeine3.RemovalCause]",false,95,3,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlet\src\test\java\io\dropwizard\metrics\servlet\InstrumentedFilterContextListenerTest.java,io.dropwizard.metrics.servlet.InstrumentedFilterContextListenerTest,injectsTheMetricRegistryIntoTheServletContext/0,false,22,4,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\CustomReservoirImplementationTest.java,com.codahale.metrics.jersey3.CustomReservoirImplementationTest,(initializer 1),false,19,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\CustomReservoirImplementationTest.java,com.codahale.metrics.jersey3.CustomReservoirImplementationTest,timerHistogramIsUsingCustomReservoirImplementation/0,false,35,5,2,0,2,1,9,5,0,1,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\CustomReservoirImplementationTest.java,com.codahale.metrics.jersey3.CustomReservoirImplementationTest,configure/0,false,26,5,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\FileDescriptorRatioGauge.java,com.codahale.metrics.jvm.FileDescriptorRatioGauge,FileDescriptorRatioGauge/1[java.lang.management.OperatingSystemMXBean],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\FileDescriptorRatioGauge.java,com.codahale.metrics.jvm.FileDescriptorRatioGauge,FileDescriptorRatioGauge/0,true,28,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\FileDescriptorRatioGauge.java,com.codahale.metrics.jvm.FileDescriptorRatioGauge,(initializer 1),false,16,0,4,0,4,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\FileDescriptorRatioGauge.java,com.codahale.metrics.jvm.FileDescriptorRatioGauge,getRatio/0,false,42,2,3,0,3,3,3,9,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletExclusionTest.java,com.codahale.metrics.servlets.AdminServletExclusionTest,returnsA200/0,false,34,2,1,0,1,1,7,6,0,0,0,7,0,0,0,0,0,0,16,1,0,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletExclusionTest.java,com.codahale.metrics.servlets.AdminServletExclusionTest,setUp/1[com.codahale.metrics.servlets.ServletTester],false,16,2,0,0,0,1,4,8,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletExclusionTest.java,com.codahale.metrics.servlets.AdminServletExclusionTest,setUp/0,false,27,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,ExponentialMovingAverages/1[com.codahale.metrics.Clock],true,33,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,getM5Rate/0,false,69,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,update/1[long],false,39,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,ExponentialMovingAverages/0,true,26,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,getM1Rate/0,false,64,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,tickIfNecessary/0,false,46,2,2,0,2,4,4,16,0,6,0,4,0,0,1,0,0,0,0,1,6,4,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ExponentialMovingAverages.java,com.codahale.metrics.ExponentialMovingAverages,getM15Rate/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,testShortPeriodShouldNotRescale/1[long],false,387,5,11,1,10,1,11,13,0,3,1,11,1,1,0,0,0,0,0,12,3,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,longPeriodsOfInactivityShouldNotCorruptSamplingState/0,false,115,6,8,0,8,3,9,20,0,4,0,9,1,1,2,0,0,0,0,21,4,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,quantiliesShouldBeBasedOnWeights/0,false,352,5,8,0,8,3,9,14,0,4,0,9,0,0,2,0,0,0,0,12,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,longPeriodsOfInactivity_fetchShouldResample/0,false,149,6,11,0,11,2,12,16,0,4,0,12,1,1,1,0,0,0,0,14,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,multipleUpdatesAfterlongPeriodsOfInactivityShouldNotCorruptSamplingState/0,false,204,5,6,0,6,9,14,45,0,14,0,14,0,0,6,0,0,0,0,17,17,0,5,0,0,1,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,aReservoirOf100OutOf1000Elements/0,false,60,5,6,0,6,2,8,10,0,3,0,8,1,1,1,0,0,0,0,8,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,reservoirs/0,false,47,2,1,0,1,1,5,3,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,emptyReservoirSnapshot_shouldReturnZeroForAllValues/0,false,176,5,7,0,7,1,8,8,0,2,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,"assertAllValuesBetween/3[com.codahale.metrics.Reservoir,double,double]",false,409,2,8,6,2,2,5,5,0,0,3,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,aReservoirOf100OutOf10Elements/0,false,78,5,5,0,5,2,7,10,0,3,0,7,1,1,1,0,0,0,0,8,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,removeZeroWeightsInSamplesToPreventNaNInMeanValues/0,false,188,7,9,0,9,2,9,12,0,5,0,9,0,0,1,0,0,0,0,7,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,spotLift/0,false,300,5,6,0,6,3,8,15,0,6,0,8,0,0,2,0,0,1,0,11,6,3,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,clockWrapShouldNotRescale/0,false,380,2,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,spotFall/0,false,326,5,6,0,6,3,8,15,0,6,0,8,0,0,2,0,0,1,0,11,6,3,1,0,0,0,16,1,0,false
