file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorSettings.java,org.bytedeco.javacv.ProjectorSettings,class,6,7,1,6,9,4,0,12,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,34,2,3,0,0,1,3,1,5,3,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\PacketRecorderTest.java,PacketRecorderTest,class,5,6,1,5,9,1,0,14,1,0.44444445,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,6,46,0,2,2,0,4,6,9,16,4,15,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\ImageSegmentation.java,ImageSegmentation,class,10,11,1,10,12,1,0,38,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,81,1,6,0,0,1,8,45,34,2,33,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Blobs.java,org.bytedeco.javacv.Blobs,class,5,7,2,5,114,1,0,18,0,0.67342335,0.0,0.0,12,5,12,0,0,0,12,0,0,0,28,25,23,0,0,5,0,0,32,438,7,20,33,0,9,24,197,296,59,133,5,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\TemplateMatching.java,TemplateMatching,class,10,11,1,10,8,1,0,36,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,69,2,2,0,0,0,7,30,25,14,25,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\RecordActivity.java,org.bytedeco.javacv.recordactivity.RecordActivity$CameraView,innerclass,12,12,0,12,28,2,0,35,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4,110,1,2,7,4,5,10,8,16,9,8,5,1,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\Square.java,Square,class,11,12,1,11,25,1,0,57,4,0.6750001,0.0,0.0,5,1,2,0,0,3,5,0,0,0,8,0,0,0,0,8,0,0,3,109,2,7,8,0,4,8,68,46,27,34,6,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\PS3EyeFrameGrabber.java,org.bytedeco.javacv.PS3EyeFrameGrabber$Triggered,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CanvasFrame.java,org.bytedeco.javacv.CanvasFrame,class,5,25,20,5,63,9,1,56,454,0.91608393,0.0,0.0,33,9,31,1,1,0,32,0,0,1,13,2,2,7,4,0,1,0,23,360,21,3,9,4,3,4,31,57,8,38,4,6,2,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaFXFrameConverter.java,org.bytedeco.javacv.JavaFXFrameConverter$FramePixelReader,innerclass,8,8,0,8,11,1,0,2,19,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,41,0,2,1,0,0,7,6,7,11,7,3,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\YOLONet.java,YOLONet$Anonymous1,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Marker.java,org.bytedeco.javacv.Marker,class,9,15,6,9,35,3,0,25,42,0.796875,0.0,0.0,16,5,16,0,0,0,16,0,0,0,6,3,3,3,0,0,1,0,7,217,12,9,7,0,17,14,107,81,76,56,4,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\Smoother.java,Smoother,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,3,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ImageTransformer.java,org.bytedeco.javacv.ImageTransformer$Data,innerclass,1,1,0,1,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,2,24,0,0,1,0,0,0,6,10,1,14,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ImageTransformer.java,org.bytedeco.javacv.ImageTransformer,interface,5,10,5,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice$Exception,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\PS3EyeFrameGrabber.java,org.bytedeco.javacv.PS3EyeFrameGrabber,class,11,12,1,11,58,2,0,33,170,0.8181818,0.0,0.0,25,8,24,0,1,0,25,0,0,0,11,1,0,1,1,9,0,0,12,194,15,4,18,1,13,19,28,48,11,21,2,0,1,0,314,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameGrabber.java,org.bytedeco.javacv.FFmpegFrameGrabber,class,33,42,9,33,431,8,0,197,2281,0.9443808,0.0,0.0,75,5,70,4,1,0,72,0,0,6,29,4,0,26,0,3,0,0,16,1254,80,24,187,8,47,66,210,314,84,128,6,0,3,0,386,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformer.java,org.bytedeco.javacv.ProCamTransformer,class,22,25,3,22,66,1,1,61,79,0.8407408,0.0,0.0,18,0,17,0,1,0,18,0,0,0,13,0,0,0,13,0,0,0,10,440,8,7,32,0,4,2,102,75,58,47,2,0,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibratedSettings,innerclass,6,6,0,6,38,5,0,35,0,0.027027028,0.0,0.0,37,0,37,0,0,0,37,0,0,0,1,0,0,0,0,1,0,0,0,121,18,0,0,0,1,0,0,2,0,1,1,1,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectorDevice.java,org.bytedeco.javacv.ProjectorDevice$CalibratedSettings,innerclass,5,5,0,5,22,5,0,19,0,0.04761905,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,73,10,0,0,0,1,0,0,2,0,1,1,1,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\BlobDemo.java,BlobDemo,class,11,12,1,11,61,1,0,45,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,246,3,8,11,0,11,28,115,138,29,75,3,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameRecorder.java,org.bytedeco.javacv.OpenCVFrameRecorder,class,9,10,1,9,24,2,0,23,83,0.84,0.0,0.0,15,3,12,2,1,0,13,0,0,0,5,2,0,5,0,0,1,0,6,86,6,1,6,1,0,3,4,15,1,6,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\BaseChildSettings.java,org.bytedeco.javacv.BaseChildSettings$PropertyVetoExceptionThatNetBeansLikes$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamGeometricCalibrator.java,org.bytedeco.javacv.ProCamGeometricCalibrator$Settings,innerclass,1,1,0,1,6,4,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,0,0,2,6,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter,class,11,22,11,11,104,8,0,37,24,0.6666667,0.0,0.0,13,6,10,0,0,3,14,0,0,0,3,0,0,0,0,3,0,0,24,243,42,0,40,0,0,0,32,39,19,7,2,1,3,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$ImageMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder$SeekCallback,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,1,1,2,1,1,1,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameFilter.java,org.bytedeco.javacv.FrameFilter$Exception,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\BaseChildSettings.java,org.bytedeco.javacv.BaseChildSettings,class,1,20,19,1,4,5,16,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\platform\src\test\java\org\bytedeco\javacv\FrameConverterTest.java,org.bytedeco.javacv.FrameConverterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder$WriteCallback,innerclass,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,1,3,2,1,2,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCvErrorCallback.java,org.bytedeco.javacv.JavaCvErrorCallback,class,4,5,1,4,7,2,0,7,8,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,4,0,1,0,0,4,39,1,0,0,0,0,8,3,8,3,7,2,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpticalFlowDense.java,OpticalFlowDense,class,2,2,0,2,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,3,2,16,3,16,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\RecordActivity.java,org.bytedeco.javacv.recordactivity.RecordActivity$AudioRecordRunnable,innerclass,2,2,0,2,10,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,49,0,2,1,1,0,4,11,10,5,4,5,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CanvasFrame.java,org.bytedeco.javacv.CanvasFrame$1MovedListener,innerclass,0,0,0,0,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3,0,2,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameRecorder.java,org.bytedeco.javacv.FrameRecorder$Exception,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FFmpegStreamingTimeout.java,FFmpegStreamingTimeout$TimeoutOption,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameGrabber.java,org.bytedeco.javacv.FFmpegFrameGrabber$SeekCallback,innerclass,2,2,0,2,15,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,3,4,5,1,0,1,13,14,2,8,4,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GeometricCalibrator.java,org.bytedeco.javacv.GeometricCalibrator,class,22,24,2,22,76,3,0,70,100,0.8333334,0.0,0.0,21,2,18,3,0,0,18,0,0,0,14,0,0,13,0,1,0,0,13,402,17,17,20,0,8,0,211,185,60,138,4,0,1,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\BufferRing.java,org.bytedeco.javacv.BufferRing$ReleasableBuffer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL$PinnedIplImage,innerclass,6,6,0,6,4,2,0,11,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$VideoStreamProfileData,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ImageAlignerCL.java,org.bytedeco.javacv.ImageAlignerCL,interface,3,4,1,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ObjectFinder.java,org.bytedeco.javacv.ObjectFinder,class,18,19,1,18,42,3,0,64,0,0.70053494,0.0,0.0,11,1,6,0,0,5,12,0,0,0,11,2,0,0,0,11,2,0,15,295,10,11,7,0,8,11,105,111,70,83,2,0,1,0,175,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Java2DFrameConverter.java,org.bytedeco.javacv.Java2DFrameConverter,class,8,18,10,8,200,2,0,74,288,0.8933334,0.0,0.0,25,17,25,0,0,0,26,0,0,0,2,1,1,0,1,0,1,0,91,675,17,34,70,0,31,0,157,242,65,126,6,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ImageTransformerCL.java,org.bytedeco.javacv.ImageTransformerCL$OutputData,innerclass,2,2,0,2,7,1,0,10,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,2,0,0,2,0,0,0,34,2,0,2,0,2,0,12,17,8,10,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\YOLONet.java,YOLONet$ObjectDetectionResult,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FFmpegStreamingTimeout.java,FFmpegStreamingTimeout,class,7,8,1,7,7,1,0,13,1,0.5,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,71,0,2,2,2,2,9,2,12,7,10,2,2,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAlignerCL.java,org.bytedeco.javacv.GNImageAlignerCL$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,3,3,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamGeometricCalibrator.java,org.bytedeco.javacv.ProCamGeometricCalibrator,class,13,14,1,13,68,4,0,52,113,0.84965014,0.0,0.0,22,0,22,0,0,0,22,0,0,0,17,1,0,16,0,1,4,0,6,346,17,14,12,0,4,2,65,118,23,81,4,4,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\platform\src\test\java\org\bytedeco\javacv\FrameGrabberTest.java,org.bytedeco.javacv.FrameGrabberTest,class,10,10,0,10,64,1,0,73,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,390,0,27,22,3,13,60,120,97,47,79,7,1,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\cvkernels.java,org.bytedeco.javacv.cvkernels$ParallelData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\MarkedPlane.java,org.bytedeco.javacv.MarkedPlane,class,7,11,4,7,36,1,0,27,21,0.74814814,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,1,0,6,0,0,0,0,22,163,9,5,9,0,3,0,64,45,31,27,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.FacePreview,class,6,7,1,6,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,1,0,0,0,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$Settings,interface,1,1,0,1,37,1,0,0,666,0.0,0.0,0.0,37,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameGrabber.java,org.bytedeco.javacv.OpenCVFrameGrabber,class,10,16,6,10,82,2,0,49,183,0.8548387,0.0,0.0,31,5,30,0,1,0,31,0,0,0,8,1,0,8,0,0,2,0,11,250,20,3,26,2,7,12,36,31,14,17,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Seekable.java,org.bytedeco.javacv.Seekable,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FlyCaptureFrameGrabber.java,org.bytedeco.javacv.FlyCaptureFrameGrabber,class,17,18,1,17,195,2,0,65,118,0.86764693,0.0,0.0,20,5,16,3,1,0,17,0,0,0,10,2,1,9,0,0,4,0,10,421,16,2,74,1,11,26,110,118,28,57,2,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,class,11,12,1,11,159,2,0,40,5502,0.9683338,0.0,0.0,109,6,108,0,1,0,109,0,0,0,26,8,5,21,0,0,0,0,1,523,26,1,24,1,0,17,24,90,15,53,4,0,0,0,385,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter$ToMat,innerclass,3,3,0,3,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\WebcamAndMicrophoneCapture.java,WebcamAndMicrophoneCapture$Anonymous1,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,1,0,0,6,10,2,10,1,1,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.Preview,class,9,11,2,9,14,2,0,20,2,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,0,0,3,0,0,5,67,2,2,3,1,0,0,2,21,9,14,3,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$Exception,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamColorCalibrator.java,org.bytedeco.javacv.ProCamColorCalibrator$Settings,innerclass,1,1,0,1,4,3,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,17,2,0,0,0,0,0,3,5,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\MotionDetector.java,MotionDetector,class,10,10,0,10,10,1,0,25,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,6,0,1,1,12,19,0,12,5,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameGrabber.java,org.bytedeco.javacv.FFmpegFrameGrabber$Exception,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\AndroidFrameConverter.java,org.bytedeco.javacv.AndroidFrameConverter,class,5,7,2,5,49,2,0,24,2,0.59999996,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,0,0,3,0,0,8,149,7,6,24,0,13,0,88,54,71,31,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,class,19,20,1,19,42,2,0,28,21,0.75974035,0.0,0.0,11,0,10,0,1,0,11,0,0,0,6,1,0,2,4,0,4,0,1,151,5,6,21,0,1,7,50,52,18,43,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\KazemiFacemarkExample.java,KazemiFacemarkExample,class,6,6,0,6,3,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,6,2,9,1,9,2,0,0,0,36,1,0
