file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,"setParameters/4[int,int,int,int]",false,145,3,24,23,1,1,1,6,0,0,4,1,1,1,0,0,0,4,4,4,0,4,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,setUp/0,false,82,2,3,1,2,1,3,6,0,0,0,3,2,1,0,0,0,0,1,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,tearDownFixture/0,false,96,0,1,1,0,2,1,10,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,tearDown/0,false,89,1,2,1,1,2,1,7,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,"TelnetWrapper/2[java.lang.String,int]",true,40,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,"doCommand/2[java.lang.String,byte[]]",false,67,2,2,2,0,3,7,12,1,1,2,7,0,0,1,0,0,0,2,5,1,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,write/1[byte[]],false,132,1,13,13,0,3,4,13,0,0,1,4,0,0,1,1,0,0,0,1,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TelnetWrapper.java,com.hoho.android.usbserial.util.TelnetWrapper,read/1[int],false,109,2,12,11,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,SerialInputOutputManager/1[com.hoho.android.usbserial.driver.UsbSerialPort],true,64,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,getListener/0,false,79,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,setListener/1[com.hoho.android.usbserial.util.SerialInputOutputManager.Listener],false,75,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,start/0,false,159,0,6,6,0,2,3,4,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,setThreadPriority/1[int],false,88,0,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,setReadBufferSize/1[int],false,119,1,4,3,1,2,2,6,1,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,stop/0,false,171,2,4,2,2,2,2,6,0,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,writeAsync/1[byte[]],false,150,1,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,getWriteBufferSize/0,false,142,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,step/0,false,219,5,6,1,5,7,11,34,0,4,0,11,1,1,0,2,0,0,2,5,7,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,setWriteBufferSize/1[int],false,131,1,2,1,1,3,5,8,1,1,1,5,1,1,0,1,0,0,0,2,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,getReadTimeout/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,getWriteTimeout/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,"SerialInputOutputManager/2[com.hoho.android.usbserial.driver.UsbSerialPort,com.hoho.android.usbserial.util.SerialInputOutputManager.Listener]",true,69,2,4,3,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,getReadBufferSize/0,false,127,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,run/0,false,187,3,7,1,6,7,8,32,0,1,0,8,3,2,1,4,1,0,5,0,3,2,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,getState/0,false,178,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,setReadTimeout/1[int],false,97,0,3,3,0,4,0,4,0,0,1,0,0,0,0,3,0,0,1,2,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\SerialInputOutputManager.java,com.hoho.android.usbserial.util.SerialInputOutputManager,setWriteTimeout/1[int],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\FtdiSerialDriverTest.java,com.hoho.android.usbserial.driver.FtdiSerialDriverTest,initBuf/1[byte[]],false,21,1,1,1,0,2,0,3,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\FtdiSerialDriverTest.java,com.hoho.android.usbserial.driver.FtdiSerialDriverTest,"testBuf/2[byte[],int]",false,25,1,1,1,0,4,0,9,2,2,2,0,0,0,1,2,0,0,0,5,3,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\FtdiSerialDriverTest.java,com.hoho.android.usbserial.driver.FtdiSerialDriverTest,readFilter/0,false,38,5,5,0,5,1,13,40,0,4,0,13,2,1,0,0,0,0,0,26,12,4,0,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\examples\DevicesFragment.java,com.hoho.android.usbserial.examples.DevicesFragment$ListItem,"ListItem/3[com.hoho.android.usbserial.examples.UsbDevice,int,com.hoho.android.usbserial.driver.UsbSerialDriver]",true,35,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\examples\DevicesFragment.java,com.hoho.android.usbserial.examples.DevicesFragment$Anonymous1,"getView/3[int,com.hoho.android.usbserial.examples.View,com.hoho.android.usbserial.examples.ViewGroup]",false,54,6,1,0,1,4,14,11,1,3,3,14,0,0,0,3,0,0,7,1,4,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,setDTR/1[boolean],false,268,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,"sendAcmControlMessage/3[int,int,byte[]]",false,209,1,3,3,0,3,1,7,1,1,3,1,0,0,0,1,0,0,1,3,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,"setParameters/4[int,int,int,int]",false,227,3,1,0,1,12,1,44,0,3,4,1,1,1,0,0,0,7,4,17,9,7,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,openInt/0,false,106,2,9,6,3,2,3,10,0,0,0,3,2,1,0,1,0,0,2,1,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,setRTS/1[boolean],false,279,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,"CdcAcmSerialPort/2[com.hoho.android.usbserial.driver.UsbDevice,int]",true,96,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,openSingleInterface/0,false,116,1,1,1,0,10,6,23,0,2,0,6,0,0,1,7,0,6,2,4,8,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,getControlLines/0,false,290,1,0,0,0,3,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,setBreak/1[boolean],false,303,1,1,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,closeInt/0,false,219,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,getRTS/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,openInterface/0,false,141,3,2,1,1,21,12,50,0,7,0,12,0,0,2,16,0,0,8,8,15,4,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,getDTR/0,false,263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,getDriver/0,false,101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,setDtrRts/0,false,284,1,3,2,1,3,1,4,0,1,0,1,1,1,0,0,0,2,0,4,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriver.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriver$CdcAcmSerialPort,getSupportedControlLines/0,false,298,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,invalidStandardDevice/0,false,238,7,2,0,2,1,15,29,0,9,0,15,0,0,0,0,0,0,0,9,10,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,multiPortDevice/0,false,98,7,3,0,3,2,15,42,0,12,0,15,0,0,1,0,0,0,0,13,18,5,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,invalidSingleInterfaceDevice/0,false,273,7,3,0,3,1,14,22,0,7,0,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,singleInterfaceDevice/0,false,63,9,5,0,5,1,17,30,0,10,0,17,0,0,0,0,0,0,0,7,11,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,compositeDevice/0,false,143,7,3,0,3,1,15,42,0,12,0,15,0,0,0,0,0,0,0,12,13,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,standardDevice/0,false,22,9,5,0,5,1,18,36,0,11,0,18,0,0,0,0,0,0,0,9,12,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\test\java\com\hoho\android\usbserial\driver\CdcAcmSerialDriverTest.java,com.hoho.android.usbserial.driver.CdcAcmSerialDriverTest,compositeRndisDevice/0,false,192,7,3,0,3,1,17,41,0,11,0,17,0,0,0,0,0,0,0,13,12,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\UsbWrapper.java,com.hoho.android.usbserial.util.UsbWrapper$Anonymous1,"onReceive/2[com.hoho.android.usbserial.util.Context,com.hoho.android.usbserial.util.Intent]",false,83,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,"dumpHexString/3[byte[],int,int]",false,34,1,1,1,0,10,3,36,1,8,3,3,0,0,4,1,0,2,5,11,10,3,4,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toHexString/1[short],false,101,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,hexStringToByteArray/1[java.lang.String],false,142,2,1,0,1,2,3,8,1,3,1,3,1,1,1,0,0,2,0,6,5,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toByteArray/1[short],false,122,1,1,1,0,1,0,6,1,1,1,0,0,0,0,0,0,3,0,6,3,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toHexString/1[byte],false,76,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toHexString/1[int],false,97,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toByteArray/1[byte],false,105,1,1,1,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toByte/1[char],false,131,0,1,1,0,7,0,6,3,0,1,0,0,0,0,0,0,3,2,2,0,6,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,"toHexString/3[byte[],int,int]",false,84,2,1,1,0,2,0,10,1,4,3,0,0,0,1,0,0,1,0,5,6,3,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,dumpHexString/1[byte[]],false,30,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toHexString/1[byte[]],false,80,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialExamples\src\main\java\com\hoho\android\usbserial\util\HexDump.java,com.hoho.android.usbserial.util.HexDump,toByteArray/1[int],false,111,1,1,1,0,1,0,8,1,1,1,0,0,0,0,0,0,7,0,12,5,3,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TestBuffer.java,com.hoho.android.usbserial.util.TestBuffer,testRead/1[byte[]],false,23,1,3,3,0,4,3,7,1,1,1,3,0,0,1,1,0,5,3,3,2,7,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\androidTest\java\com\hoho\android\usbserial\util\TestBuffer.java,com.hoho.android.usbserial.util.TestBuffer,TestBuffer/1[int],true,11,1,4,4,0,4,0,8,0,3,1,0,0,0,3,0,0,0,0,7,8,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\MonotonicClock.java,com.hoho.android.usbserial.util.MonotonicClock,millis/0,false,10,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\util\MonotonicClock.java,com.hoho.android.usbserial.util.MonotonicClock,MonotonicClock/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\usb-serial-for-android\usbSerialForAndroid\src\main\java\com\hoho\android\usbserial\driver\SerialTimeoutException.java,com.hoho.android.usbserial.driver.SerialTimeoutException,SerialTimeoutException/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
