file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getMaxPos/0,false,113,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getChildPos/1[byte],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,deserializeNodeBody/1[java.nio.ByteBuffer],false,65,2,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getChildKey/1[int],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,remove/1[int],false,123,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,deserializeNodeBody/1[java.io.DataInput],false,57,2,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,replaceChildren/1[org.roaringbitmap.art.Node[]],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getKeyBytes/0,false,136,2,20,19,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getNearestChildPos/1[byte],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,"LeafNode/2[byte[],long]",true,23,2,2,1,1,1,2,7,0,1,2,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,serializeNodeBody/1[java.nio.ByteBuffer],false,50,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getNextLargerPos/1[int],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getChild/1[int],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,getContainerIdx/0,false,132,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\LeafNode.java,org.roaringbitmap.art.LeafNode,serializeNodeBodySizeInBytes/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,next/0,false,329,2,3,0,3,2,3,8,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,nextContainer/0,false,338,2,7,3,4,2,4,6,0,0,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,advanceIfNeeded/1[int],false,347,4,5,0,5,6,5,13,0,0,1,5,2,1,1,1,0,6,0,4,0,4,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,FastRoaringIntRankIterator/0,true,295,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,clone/0,false,310,3,1,0,1,3,2,12,2,1,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,peekNext/0,false,362,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,peekNextRank/0,false,300,1,1,0,1,2,1,9,2,1,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastRankRoaringBitmap.java,org.roaringbitmap.FastRankRoaringBitmap$FastRoaringIntRankIterator,hasNext/0,false,324,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\combinedcardinality\CombinedCardinalityBenchmark.java,org.roaringbitmap.combinedcardinality.CombinedCardinalityBenchmark$Scenario$Anonymous2,bitmaps/0,false,32,2,3,0,3,1,2,4,1,1,0,2,0,0,0,0,0,0,0,6,1,2,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeMappedBitmap/3[int,java.nio.ByteOrder,boolean]",false,135,8,6,0,6,1,12,15,0,8,3,12,1,1,0,0,1,0,2,1,8,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"serialise/2[org.roaringbitmap.buffer.MutableRoaringBitmap,boolean]",false,231,3,11,8,3,2,4,9,1,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeToByteBufferDeserializeViaStream/3[int,java.nio.ByteOrder,boolean]",false,204,8,6,0,6,1,10,12,0,5,3,10,1,1,0,0,1,0,1,1,5,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,cleanup/0,false,31,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromDirectWithOffset/3[int,java.nio.ByteOrder,boolean]",false,178,7,5,0,5,1,9,11,0,4,3,9,1,1,0,0,0,0,1,3,4,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,after/0,false,106,1,0,0,0,3,4,7,0,0,0,4,0,0,0,1,0,0,2,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeCorrectOffset/3[int,java.nio.ByteOrder,boolean]",false,192,8,5,0,5,1,10,9,0,4,3,10,1,1,0,0,0,0,1,3,4,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromMappedFile/3[int,java.nio.ByteOrder,boolean]",false,117,7,5,0,5,1,11,13,0,6,3,11,1,1,0,0,1,0,2,1,6,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeToByteBufferDeserializeByteBuffer/3[int,java.nio.ByteOrder,boolean]",false,219,8,6,0,6,1,10,11,0,4,3,10,1,1,0,0,0,0,1,1,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,params/0,false,35,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,before/1[java.nio.file.Path],false,99,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromHeap/3[int,java.nio.ByteOrder,boolean]",false,154,7,5,0,5,1,7,8,0,4,3,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromDirect/3[int,java.nio.ByteOrder,boolean]",false,165,7,5,0,5,1,9,10,0,4,3,9,1,1,0,0,0,0,1,1,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,AndNotBitmapContainer/1[org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark.BenchmarkState],false,39,3,2,0,2,2,4,5,1,2,1,4,0,0,1,0,0,0,0,3,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,toConcise/1[int[]],false,21,2,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,AndNotRunContainer/1[org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark.BenchmarkState],false,30,3,2,0,2,2,4,5,1,2,1,4,0,0,1,0,0,0,0,3,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,AndNotConcise/1[org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark.BenchmarkState],false,48,2,0,0,0,2,3,5,1,2,1,3,0,0,1,0,0,0,0,3,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,"next/2[int,int[]]",false,20,2,1,0,1,3,2,8,1,2,2,2,0,0,1,0,0,1,0,1,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,wrap/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,55,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,ArrayBatchIterator/1[org.roaringbitmap.buffer.MappeableArrayContainer],true,15,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,hasNext/0,false,30,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,clone/0,false,35,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,releaseContainer/0,false,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,advanceIfNeeded/1[char],false,50,2,2,0,2,2,2,4,0,1,1,2,0,0,0,0,0,1,0,3,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestMemory.java,org.roaringbitmap.buffer.TestMemory,testGCStability/0,false,12,3,3,0,3,4,5,20,0,9,0,5,0,0,3,0,0,0,4,7,11,4,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\xor\BitmapContainerXorBenchmark.java,org.roaringbitmap.aggregation.xor.BitmapContainerXorBenchmark,stable/0,false,33,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\xor\BitmapContainerXorBenchmark.java,org.roaringbitmap.aggregation.xor.BitmapContainerXorBenchmark,tendToZero/0,false,38,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\xor\BitmapContainerXorBenchmark.java,org.roaringbitmap.aggregation.xor.BitmapContainerXorBenchmark,setup/0,false,21,2,3,0,3,3,4,10,0,0,0,4,0,0,2,0,0,0,0,4,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,finisher/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,combiner/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,supplier/0,false,107,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,accumulator/0,false,112,2,2,0,2,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,characteristics/0,false,127,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,high/1[long],false,24,0,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,"pack/2[int,int]",false,45,0,10,10,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,unsignedComparator/0,false,68,1,7,6,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,toUnsignedString/1[long],false,100,0,1,1,0,2,4,7,1,1,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,"compareUnsigned/2[int,int]",false,88,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,low/1[long],false,33,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,highestHigh/1[boolean],false,57,0,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\VeryLargeBitmap.java,VeryLargeBitmap,main/1[java.lang.String[]],false,7,1,4,0,4,2,4,6,0,1,1,4,0,0,0,1,0,2,3,8,1,7,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\combinedcardinality\CombinedCardinalityBenchmark.java,org.roaringbitmap.combinedcardinality.CombinedCardinalityBenchmark$Scenario,bitmaps/0,false,56,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newConciseBitmap/2[int[],boolean]",false,43,5,4,2,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newRoaringBitmap/2[int[],boolean]",false,74,4,5,2,3,2,2,7,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newEwahBitmap/1[int[]],false,56,4,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newRoaringWithRunBitmap/1[int[]],false,70,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableEwah32Bitmap/1[int[]],false,102,5,4,1,3,1,2,5,1,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableRoaringBitmap/1[org.roaringbitmap.realdata.wrapper.Bitmap],false,116,4,5,2,3,1,1,5,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableWahBitmap/1[int[]],false,86,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableRoaringWithRunBitmap/1[int[]],false,112,3,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newEwah32Bitmap/1[int[]],false,61,4,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
