file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\JTableKeyAdapter.java,com.shuzijun.leetcode.plugin.listener.JTableKeyAdapter,class,4,7,3,4,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,2,0,0,0,0,3,0,3,2,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\login\LoginPanel.java,com.shuzijun.leetcode.plugin.window.login.LoginPanel$JcefPanel$Anonymous5,anonymous,5,5,0,5,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,40,0,0,0,0,0,2,0,1,0,1,1,1,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\icons\LeetCodeEditorIcons.java,icons.LeetCodeEditorIcons,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,37,0,0,0,0,0,35,0,35,0,35,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\PullNoteAction.java,com.shuzijun.leetcode.plugin.actions.tree.PullNoteAction,class,6,6,0,6,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergeProvider.java,com.shuzijun.leetcode.plugin.editor.ConvergeProvider$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\PersistentConfig.java,com.shuzijun.leetcode.plugin.setting.PersistentConfig,class,11,36,25,11,22,1,0,29,30,0.8055556,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,3,2,2,0,0,0,0,2,62,8,1,8,0,0,10,0,9,4,9,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergeProvider.java,com.shuzijun.leetcode.plugin.editor.ConvergeProvider$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVPanel.java,com.shuzijun.leetcode.plugin.editor.LCVPanel$Anonymous1,anonymous,8,8,0,8,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,46,5,0,0,0,0,0,0,2,0,2,1,1,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\MTAUtils.java,com.shuzijun.leetcode.plugin.utils.MTAUtils,class,3,5,2,3,4,1,0,6,1,0.9166667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,6,6,0,6,0,0,0,0,6,60,1,2,0,0,0,2,20,15,7,12,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql,class,1,8,7,1,6,1,0,1,9,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,91,5,0,0,0,0,0,0,3,0,3,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVPanel.java,com.shuzijun.leetcode.plugin.editor.LCVPanel$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor$DoublingEventListenerDelegate,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenAction,class,7,7,0,7,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SolutionPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SolutionPanel$TableModel,innerclass,1,1,0,1,6,2,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,25,4,1,0,0,0,3,4,8,0,5,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\TestcaseAction.java,com.shuzijun.leetcode.plugin.actions.editor.TestcaseAction,class,10,11,1,10,4,4,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,3,0,2,1,2,2,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\TreeMouseListener.java,com.shuzijun.leetcode.plugin.listener.TreeMouseListener$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\language\ScopeFoldingBuilder.java,com.shuzijun.leetcode.plugin.language.ScopeFoldingBuilder,class,11,11,0,11,11,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,3,1,2,0,1,4,0,9,0,7,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\SolutionPreview.java,com.shuzijun.leetcode.plugin.editor.converge.SolutionPreview$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\SolutionPreview.java,com.shuzijun.leetcode.plugin.editor.converge.SolutionPreview$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVFileType.java,com.shuzijun.leetcode.plugin.editor.LCVFileType,class,4,5,1,4,5,2,0,0,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorPanel,class,21,23,2,21,7,2,0,22,17,0.81632656,0.0,0.0,7,0,4,3,0,0,4,0,0,0,7,0,0,7,0,0,1,0,0,141,3,0,0,0,0,6,0,13,0,13,0,3,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,innerclass,8,8,0,8,14,1,0,14,31,0.7878788,0.0,0.0,11,0,9,2,0,0,9,0,0,0,9,2,0,9,0,0,2,0,2,66,10,0,1,1,0,8,0,15,3,10,2,0,0,0,45,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\SolutionPreview.java,com.shuzijun.leetcode.plugin.editor.converge.SolutionPreview$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\OpenInWebAction.java,com.shuzijun.leetcode.plugin.actions.editor.OpenInWebAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\RunCodeAction.java,com.shuzijun.leetcode.plugin.actions.editor.RunCodeAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\ConsolePanel.java,com.shuzijun.leetcode.plugin.window.ConsolePanel,class,10,11,1,10,5,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,1,0,0,1,0,4,1,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\ConfigAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.ConfigAction,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,class,22,37,15,22,71,1,0,118,64,0.875,0.0,0.0,12,12,8,4,0,0,8,0,0,0,4,4,0,4,0,0,4,0,54,312,23,5,21,4,0,107,17,61,6,57,7,0,0,2,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction$Anonymous3,anonymous,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVProvider.java,com.shuzijun.leetcode.plugin.editor.LCVProvider,class,8,9,1,8,5,2,1,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,0,1,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,class,3,28,25,3,30,1,0,9,190,0.9499999,0.0,0.0,20,20,20,0,0,0,20,0,0,0,18,18,3,15,0,0,3,0,22,112,27,0,1,0,0,25,0,21,15,21,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\ToggleListAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.ToggleListAction,class,6,6,0,6,2,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\QuestionStatusNotifier.java,com.shuzijun.leetcode.plugin.listener.QuestionStatusNotifier,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVLanguage.java,com.shuzijun.leetcode.plugin.editor.LCVLanguage,class,2,3,1,2,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,enum,1,12,11,1,10,1,0,5,10,0.71428573,0.0,0.0,8,2,7,0,0,1,9,0,0,0,7,2,0,7,0,0,0,0,1,42,7,1,0,0,0,95,0,7,0,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\CommentUtils.java,com.shuzijun.leetcode.plugin.utils.CommentUtils,class,4,6,2,4,20,1,0,27,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,60,7,4,3,0,3,24,17,18,13,12,5,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter,class,22,25,3,22,40,1,0,43,72,0.84615386,0.0,0.0,13,2,4,9,0,0,4,0,0,0,2,2,1,1,0,0,2,0,2,144,7,3,3,1,1,36,6,16,2,12,2,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\AbstractEditAction.java,com.shuzijun.leetcode.plugin.actions.editor.AbstractEditAction,class,17,32,15,17,15,3,14,24,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,46,7,0,6,0,2,6,0,7,0,7,4,0,0,1,29,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\PropertiesUtils.java,com.shuzijun.leetcode.plugin.utils.PropertiesUtils,class,0,31,31,0,1,1,0,3,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\PushNoteAction.java,com.shuzijun.leetcode.plugin.actions.tree.PushNoteAction,class,6,6,0,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\LogUtils.java,com.shuzijun.leetcode.plugin.utils.LogUtils,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor$MyFileEditorState,innerclass,4,4,0,4,7,1,0,1,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,2,0,4,0,0,3,0,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\ProjectConfig.java,com.shuzijun.leetcode.plugin.setting.ProjectConfig,class,9,22,13,9,15,1,0,21,0,0.4375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,1,1,0,0,0,0,0,63,7,1,2,0,0,2,0,9,2,7,2,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\ViewManager.java,com.shuzijun.leetcode.plugin.manager.ViewManager$Anonymous1,anonymous,2,2,0,2,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,5,2,0,4,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\NoteProvider.java,com.shuzijun.leetcode.plugin.editor.converge.NoteProvider,class,13,16,3,13,6,1,0,5,15,1.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,1,27,6,0,0,0,0,1,0,1,1,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\PickAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.PickAction,class,7,7,0,7,1,3,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\QuestionEditorProvider.java,com.shuzijun.leetcode.plugin.editor.QuestionEditorProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\FindTagAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.FindTagAction,class,8,9,1,8,6,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,32,2,0,1,0,0,1,0,5,1,6,1,1,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\AllQuestionNotifier.java,com.shuzijun.leetcode.plugin.listener.AllQuestionNotifier,interface,3,5,2,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\login\LoginPanel.java,com.shuzijun.leetcode.plugin.window.login.LoginPanel,class,12,14,2,12,6,3,0,15,2,0.65,0.0,0.0,4,0,1,0,3,0,4,0,0,0,5,0,0,5,0,0,0,0,2,156,3,0,0,1,0,3,8,9,0,7,2,3,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\login\LoginPanel.java,com.shuzijun.leetcode.plugin.window.login.LoginPanel$Anonymous2$Anonymous3,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\OpenContentAction.java,com.shuzijun.leetcode.plugin.actions.editor.OpenContentAction,class,8,8,0,8,3,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\DataKeys.java,com.shuzijun.leetcode.plugin.utils.DataKeys,class,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SubmissionsPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SubmissionsPanel,class,8,8,0,8,7,3,0,17,0,0.5,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,0,69,4,0,0,0,0,0,16,2,0,2,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\FavoriteActionGroup.java,com.shuzijun.leetcode.plugin.actions.tree.FavoriteActionGroup,class,9,9,0,9,6,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,2,1,2,0,0,1,1,4,0,4,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils$Callable,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData$MyTableModel,innerclass,2,2,0,2,7,3,0,7,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,1,0,0,3,0,0,0,3,0,0,0,1,30,1,2,1,0,0,1,5,10,0,7,2,0,0,0,30,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData$PagePanel,innerclass,5,5,0,5,18,2,0,19,41,0.8,0.0,0.0,11,0,11,0,0,0,11,4,0,0,5,0,0,0,5,0,0,0,0,109,4,0,1,0,0,8,22,6,2,10,2,3,0,4,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\StartTimeAction.java,com.shuzijun.leetcode.plugin.actions.editor.StartTimeAction,class,6,6,0,6,2,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Find.java,com.shuzijun.leetcode.plugin.model.Find,class,3,19,16,3,16,1,0,21,12,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,60,6,2,2,0,0,0,0,5,0,11,3,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\ColorListener.java,com.shuzijun.leetcode.plugin.listener.ColorListener,class,0,1,1,0,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,1,0,0,1,0,3,1,3,1,0,0,0,16,1,0
