file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity$Anonymous2,onComplete/0,false,82,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity$Anonymous2,onNext/1[java.lang.String],false,68,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,75,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,63,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity$Anonymous2,apply/1[java.lang.Integer],false,60,1,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity$Anonymous2,onComplete/0,false,85,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,66,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity$Anonymous2,onNext/1[java.lang.String],false,71,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,78,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity$Anonymous3,onComplete/0,false,98,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity$Anonymous3,onNext/1[java.lang.String],false,84,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,91,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,79,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\MemoryDataSource.java,com.rxjava2.android.samples.ui.cache.source.MemoryDataSource,cacheInMemory/1[com.rxjava2.android.samples.ui.cache.model.Data],false,23,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\MemoryDataSource.java,com.rxjava2.android.samples.ui.cache.source.MemoryDataSource,getData/0,false,14,2,1,1,0,2,3,9,1,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,37,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\UserDetail.java,com.rxjava2.android.samples.model.UserDetail,toString/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FlowableExampleActivity.java,com.rxjava2.android.samples.ui.operators.FlowableExampleActivity,doSomeWork/0,false,45,3,2,1,1,1,4,9,0,1,0,4,1,1,0,0,0,0,0,5,1,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FlowableExampleActivity.java,com.rxjava2.android.samples.ui.operators.FlowableExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\FlowableExampleActivity.java,com.rxjava2.android.samples.ui.operators.FlowableExampleActivity,getObserver/0,false,58,2,1,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity,getObserver/0,false,61,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,27,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity,doSomeWork/0,false,49,2,2,1,1,1,4,7,0,4,0,4,1,1,0,0,0,0,7,0,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationActivity.java,com.rxjava2.android.samples.ui.pagination.PaginationActivity$Anonymous1,"onScrolled/3[com.rxjava2.android.samples.ui.pagination.RecyclerView,int,int]",false,71,1,0,0,0,3,4,10,0,0,3,4,0,0,0,0,0,1,0,0,3,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity,doSomeWork/0,false,46,1,3,1,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity,getObserver/0,false,60,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,29,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity,getObservable/0,false,56,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\test\java\com\rxjava2\android\samples\ExampleUnitTest.java,com.rxjava2.android.samples.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\model\Data.java,com.rxjava2.android.samples.ui.cache.model.Data,clone/0,false,9,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,35,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity$Anonymous2,onComplete/0,false,82,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity$Anonymous2,onNext/1[java.lang.String],false,68,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,75,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,63,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity,doSomeWork/0,false,46,1,3,1,2,1,4,3,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity,getObservable/0,false,51,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,29,3,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity,getObserver/0,false,55,2,1,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\Car.java,com.rxjava2.android.samples.model.Car$Anonymous1,call/0,false,22,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity,getCompletableObserver/0,false,58,2,1,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,31,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\CompletableObserverExampleActivity.java,com.rxjava2.android.samples.ui.operators.CompletableObserverExampleActivity,doSomeWork/0,false,48,2,2,1,1,1,7,4,0,1,0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity,getSecondObserver/0,false,98,2,1,1,0,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity,doSomeWork/0,false,46,2,3,1,2,1,6,10,0,1,0,6,2,1,0,0,0,0,0,4,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity,getFirstObserver/0,false,67,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity,doSomeWork/0,false,56,1,3,1,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity,onDestroy/0,false,47,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity,getObservable/0,false,65,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,32,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\IntervalExampleActivity.java,com.rxjava2.android.samples.ui.operators.IntervalExampleActivity,getObserver/0,false,69,2,1,1,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\rxbus\RxBusActivity.java,com.rxjava2.android.samples.ui.rxbus.RxBusActivity,onDestroy/0,false,30,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\rxbus\RxBusActivity.java,com.rxjava2.android.samples.ui.rxbus.RxBusActivity,onCreate/1[com.rxjava2.android.samples.ui.rxbus.Bundle],false,36,5,2,0,2,1,13,23,0,0,1,13,0,0,0,0,0,1,0,0,2,0,0,2,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity$Anonymous2,onComplete/0,false,82,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity$Anonymous2,onNext/1[java.lang.String],false,68,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,75,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,63,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,36,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity,getCricketFansObservable/0,false,71,3,1,1,0,1,3,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity,getObserver/0,false,95,3,1,1,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity,doSomeWork/0,false,56,3,4,1,3,1,9,8,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity,getFootballFansObservable/0,false,83,3,1,1,0,1,3,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,36,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ScanExampleActivity.java,com.rxjava2.android.samples.ui.operators.ScanExampleActivity,getObservable/0,false,57,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ScanExampleActivity.java,com.rxjava2.android.samples.ui.operators.ScanExampleActivity,getObserver/0,false,61,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ScanExampleActivity.java,com.rxjava2.android.samples.ui.operators.ScanExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,27,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ScanExampleActivity.java,com.rxjava2.android.samples.ui.operators.ScanExampleActivity,doSomeWork/0,false,42,2,3,1,2,1,8,8,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity,doSomeWork/0,false,46,1,3,1,2,1,7,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity,getObserver/0,false,59,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,29,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SimpleExampleActivity.java,com.rxjava2.android.samples.ui.operators.SimpleExampleActivity,getObservable/0,false,55,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
