file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"buildAsync/1[com.github.benmanes.caffeine.cache.AsyncCacheLoader<? super K1,V1>]",false,1156,7,7,0,7,5,6,8,1,1,1,6,0,0,0,2,0,1,3,0,1,0,0,0,0,0,98,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,newWeakInterner/0,false,257,4,5,1,4,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,initialCapacity/1[int],false,296,5,2,0,2,3,2,6,1,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getEvictionListener/1[boolean],false,918,5,1,0,1,3,0,4,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,evicts/0,false,488,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getExpiresAfterAccessNanos/0,false,715,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,Caffeine/0,true,175,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"weigher/1[com.github.benmanes.caffeine.cache.Weigher<? super K1,? super V1>]",false,476,5,1,0,1,3,2,8,1,1,1,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,142,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,ceilingPowerOfTwo/1[long],false,214,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,maximumSize/1[long],false,397,5,2,0,2,5,2,8,1,0,1,2,0,0,0,3,0,0,4,1,1,0,0,0,0,0,90,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"refreshAfterWrite/2[long,java.util.concurrent.TimeUnit]",false,826,5,2,0,2,3,4,7,1,0,2,4,0,0,0,1,0,0,2,1,1,0,0,0,0,0,97,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,hasInitialCapacity/0,false,304,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,expireAfterWrite/1[java.time.Duration],false,618,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,requireState/1[boolean],false,193,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,expiresAfterWrite/0,false,655,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,scheduler/1[com.github.benmanes.caffeine.cache.Scheduler],false,362,5,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,103,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,refreshAfterWrite/1[java.time.Duration],false,798,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,requireWeightWithWeigher/0,false,1175,1,1,0,1,4,2,11,0,0,0,2,0,0,0,4,0,0,3,0,0,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"evictionListener/1[com.github.benmanes.caffeine.cache.RemovalListener<? super K1,? super V1>]",false,906,5,1,0,1,2,2,6,1,1,1,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,145,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,executor/1[java.util.concurrent.Executor],false,330,4,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,ticker/1[com.github.benmanes.caffeine.cache.Ticker],false,856,5,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"removalListener/1[com.github.benmanes.caffeine.cache.RemovalListener<? super K1,? super V1>]",false,958,5,1,0,1,2,2,6,1,1,1,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,133,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,recordStats/1[java.util.function.Supplier<? extends com.github.benmanes.caffeine.cache.stats.StatsCounter>],false,1002,5,2,0,2,2,4,6,1,0,1,4,0,0,0,1,0,0,1,0,1,0,0,0,0,1,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,softValues/0,false,595,4,1,0,1,2,1,5,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,102,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,saturatedToNanos/1[java.time.Duration],false,1192,0,6,6,0,3,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,isWeakValues/0,false,568,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"requireState/3[boolean,java.lang.String,java.lang.Object[]]",false,201,2,1,1,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"expireAfterWrite/2[long,java.util.concurrent.TimeUnit]",false,642,5,2,0,2,4,3,7,1,0,2,3,0,0,0,2,0,0,3,1,1,0,0,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getStatsCounterSupplier/0,false,1013,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getMaximum/0,false,496,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,requireNonLoadingCache/0,false,1171,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,refreshAfterWrite/0,false,839,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"buildAsync/1[com.github.benmanes.caffeine.cache.CacheLoader<? super K1,V1>]",false,1133,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getRefreshAfterWriteNanos/0,false,835,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,from/1[java.lang.String],false,281,2,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,build/0,false,1044,6,5,0,5,2,3,6,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,calculateHashMapCapacity/1[java.lang.Iterable<?>],false,237,1,11,10,1,2,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getRemovalListener/1[boolean],false,969,6,2,0,2,3,1,4,1,1,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,isBounded/0,false,1019,0,0,0,0,8,0,3,1,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,maximumWeight/1[long],false,434,5,2,0,2,4,2,7,1,0,1,2,0,0,0,2,0,0,3,1,1,0,0,0,0,0,112,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,expiresAfterAccess/0,false,719,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,toString/0,false,1207,0,0,0,0,13,11,42,1,2,0,11,0,0,0,11,0,0,19,2,2,1,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getExecutor/0,false,336,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"build/1[com.github.benmanes.caffeine.cache.CacheLoader<? super K1,V1>]",false,1070,7,5,0,5,3,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,"requireArgument/3[boolean,java.lang.String,java.lang.Object[]]",false,179,2,16,16,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getTicker/0,false,862,2,7,0,7,3,7,4,1,1,0,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,buildAsync/0,false,1100,6,7,0,7,4,5,8,1,1,0,5,0,0,0,2,0,1,3,0,1,0,0,0,0,0,98,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,getInitialCapacity/0,false,308,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,isWeighted/0,false,492,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,isStrongKeys/0,false,534,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,ceilingPowerOfTwo/1[int],false,208,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,recordStats/0,false,985,4,1,0,1,2,1,5,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,weakKeys/0,false,528,4,1,0,1,2,1,5,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,89,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,expiresVariable/0,false,766,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine,requireArgument/1[boolean],false,186,0,10,10,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,Item/1[com.github.benmanes.caffeine.jsr166.Item],true,18,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,comparator/0,false,57,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,toString/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,Item/1[java.lang.Integer],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,equals/1[int],false,35,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,doubleValue/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,Item/1[int],true,17,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,valueOf/1[int],false,20,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,"compare/2[com.github.benmanes.caffeine.jsr166.Item,int]",false,53,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,"compare/2[com.github.benmanes.caffeine.jsr166.Item,com.github.benmanes.caffeine.jsr166.Item]",false,50,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,floatValue/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,equals/1[java.lang.Object],false,32,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,compareTo/1[int],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,compareTo/1[com.github.benmanes.caffeine.jsr166.Item],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,longValue/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,hashCode/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\Item.java,com.github.benmanes.caffeine.jsr166.Item,intValue/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$CacheLoaderException,fillInStackTrace/0,false,246,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$CacheLoaderException,CacheLoaderException/1[java.lang.Exception],true,241,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\local\AddRemovalListener.java,com.github.benmanes.caffeine.cache.local.AddRemovalListener,execute/0,false,37,1,2,0,2,1,11,7,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\local\AddRemovalListener.java,com.github.benmanes.caffeine.cache.local.AddRemovalListener,applies/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,"CacheManagerImpl/5[com.github.benmanes.caffeine.jcache.CachingProvider,boolean,java.net.URI,java.lang.ClassLoader,java.util.Properties]",true,57,2,0,0,0,1,4,9,0,0,5,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,getCacheNames/0,false,183,1,1,0,1,1,3,4,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,close/0,false,221,2,1,0,1,4,4,14,1,0,0,4,1,1,1,0,0,0,0,0,1,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,getProperties/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
