file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-2\src\main\java\com\didispace\chapter22\Chapter22Application.java,com.didispace.chapter22.Chapter22Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\main\java\com\didispace\chapter312\Chapter312Application.java,com.didispace.chapter312.Chapter312Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-3\src\main\java\com\didispace\chapter63\Chapter63Application.java,com.didispace.chapter63.Chapter63Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-3\src\main\java\com\didispace\DataSourceConfig.java,com.didispace.DataSourceConfig,primaryJdbcTemplate/1[javax.sql.DataSource],false,39,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-3\src\main\java\com\didispace\DataSourceConfig.java,com.didispace.DataSourceConfig,secondaryJdbcTemplate/1[javax.sql.DataSource],false,45,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-3\src\main\java\com\didispace\DataSourceConfig.java,com.didispace.DataSourceConfig,secondaryDataSource/0,false,33,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-3\src\main\java\com\didispace\DataSourceConfig.java,com.didispace.DataSourceConfig,primaryDataSource/0,false,25,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\main\java\com\didispace\chapter64\UserInfoRepository.java,com.didispace.chapter64.UserInfoRepository,findUser/1[java.lang.String],false,19,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\main\java\com\didispace\chapter64\UserInfoRepository.java,com.didispace.chapter64.UserInfoRepository,findByName/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\main\java\com\didispace\chapter64\UserInfoRepository.java,com.didispace.chapter64.UserInfoRepository,"findByNameAndAge/2[java.lang.String,java.lang.Integer]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-feign\src\main\java\com\didispace\service\ComputeClient.java,ComputeClient,"add/2[Integer,Integer]",false,11,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\ApplicationPreparedEventListener.java,com.didispace.ApplicationPreparedEventListener,onApplicationEvent/1[com.didispace.ApplicationPreparedEvent],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-2\src\main\java\com\didispace\chapter12\Chapter12Application.java,com.didispace.chapter12.Chapter12Application,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-2\src\main\java\com\didispace\chapter42\HelloController.java,com.didispace.chapter42.HelloController,index/1[com.didispace.chapter42.ModelMap],false,11,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-5\src\main\java\com\didispace\chapter45\HelloController.java,com.didispace.chapter45.HelloController,login/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-5\src\main\java\com\didispace\chapter45\HelloController.java,com.didispace.chapter45.HelloController,index/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-5\src\main\java\com\didispace\chapter45\HelloController.java,com.didispace.chapter45.HelloController,hello/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-8\src\main\java\com\didispace\chapter78\Chapter78Application.java,com.didispace.chapter78.Chapter78Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\Chapter53Application.java,com.didispace.chapter53.Chapter53Application,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getTest2/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setTest1/1[java.lang.Integer],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getTitle/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getNumber/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getTest1/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setTest2/1[java.lang.Integer],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getName/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setName/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getDesc/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setDesc/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getValue/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,getBignumber/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setNumber/1[java.lang.Integer],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setValue/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setBignumber/1[java.lang.Long],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\main\java\com\didispace\service\BlogProperties.java,com.didispace.service.BlogProperties,setTitle/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-1\src\main\java\com\didispace\chapter51\User.java,com.didispace.chapter51.User,"User/2[java.lang.String,java.lang.Integer]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-2\src\main\java\com\didispace\chapter52\User.java,com.didispace.chapter52.User,"User/2[java.lang.String,java.lang.Integer]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\s\Message.java,com.didispace.chapter38.s.Message,"Message/2[java.lang.String,java.lang.String]",true,24,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-2\src\main\java\com\didispace\Application.java,DataLoader,run/1[String[]],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\test\java\com\didispace\chapter312\Chapter312ApplicationTests.java,com.didispace.chapter312.Chapter312ApplicationTests,test2/0,false,32,2,1,0,1,2,4,12,0,0,0,4,0,0,0,0,1,0,4,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-12\src\test\java\com\didispace\chapter312\Chapter312ApplicationTests.java,com.didispace.chapter312.Chapter312ApplicationTests,test1/0,false,24,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-5\src\test\java\com\didispace\chapter35\Chapter35ApplicationTests.java,com.didispace.chapter35.Chapter35ApplicationTests,test/0,false,27,4,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-3\src\main\java\com\didispace\chapter13\Chapter13Application.java,com.didispace.chapter13.Chapter13Application,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-8\src\main\java\com\didispace\web\UserController.java,UserController,create/1[User],false,19,4,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,2,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserService.java,com.didispace.chapter32.UserService,"create/2[java.lang.String,java.lang.Integer]",false,7,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserService.java,com.didispace.chapter32.UserService,getByName/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserService.java,com.didispace.chapter32.UserService,deleteByName/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserService.java,com.didispace.chapter32.UserService,deleteAllUsers/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserService.java,com.didispace.chapter32.UserService,getAllUsers/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\EventConfig.java,com.didispace.EventConfig,pay/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\EventConfig.java,com.didispace.EventConfig,payStart/0,false,26,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\EventConfig.java,com.didispace.EventConfig,payEnd/0,false,31,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\EventConfig.java,com.didispace.EventConfig,receive/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\EventConfig.java,com.didispace.EventConfig,create/0,false,16,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\test\java\com\didispace\chapter53\Chapter53ApplicationTests.java,com.didispace.chapter53.Chapter53ApplicationTests,test/0,false,23,3,2,0,2,1,5,8,0,2,0,5,0,0,0,0,0,0,6,1,2,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\main\java\com\didispace\chapter64\UserInfo.java,com.didispace.chapter64.UserInfo,"UserInfo/2[java.lang.String,java.lang.Integer]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-8\src\main\java\com\didispace\chapter38\Chapter38Application.java,com.didispace.chapter38.Chapter38Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-1\src\main\java\com\didispace\chapter61\UserRepository.java,com.didispace.chapter61.UserRepository,findByUsername/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-6\src\test\java\com\didispace\chapter76\Chapter76ApplicationTests.java,com.didispace.chapter76.Chapter76ApplicationTests,test1/0,false,18,2,3,0,3,1,7,9,0,5,0,7,0,0,0,0,0,1,2,0,5,2,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-4\src\main\java\com\didispace\chapter14\Chapter14Application.java,com.didispace.chapter14.Chapter14Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserService.java,com.didispace.service.UserService,deleteByName/1[java.lang.String],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserService.java,com.didispace.service.UserService,deleteAllUsers/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserService.java,com.didispace.service.UserService,getAllUsers/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-1\src\main\java\com\didispace\service\UserService.java,com.didispace.service.UserService,"create/2[java.lang.String,java.lang.Integer]",false,11,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-9\src\main\java\com\didispace\chapter39\Chapter39Application.java,com.didispace.chapter39.Chapter39Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-1\src\main\java\com\didispace\chapter21\Chapter21Application.java,com.didispace.chapter21.Chapter21Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-2-2\compute-service\compute-api\src\main\java\com\didispace\service\ComputeService.java,ComputeService,"add/2[int,int]",false,8,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-3-1\src\main\java\com\didispace\WebSecurityConfig.java,com.didispace.WebSecurityConfig,configure/1[com.didispace.HttpSecurity],false,15,1,0,0,0,1,9,3,0,0,1,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-3-1\src\main\java\com\didispace\WebSecurityConfig.java,com.didispace.WebSecurityConfig,configureGlobal/1[com.didispace.AuthenticationManagerBuilder],false,30,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\StateMachineConfig.java,com.didispace.StateMachineConfig,"configure/1[com.didispace.StateMachineStateConfigurer<com.didispace.States,com.didispace.Events>]",false,27,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter6-1-1\src\main\java\com\didispace\StateMachineConfig.java,com.didispace.StateMachineConfig,"configure/1[com.didispace.StateMachineTransitionConfigurer<com.didispace.States,com.didispace.Events>]",false,36,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-7\src\main\java\com\didispace\chapter77\Chapter77Application.java,com.didispace.chapter77.Chapter77Application$TaskPoolConfig,taskExecutor2/0,false,42,2,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-7\src\main\java\com\didispace\chapter77\Chapter77Application.java,com.didispace.chapter77.Chapter77Application$TaskPoolConfig,taskExecutor1/0,false,30,2,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserServiceImpl.java,com.didispace.chapter32.UserServiceImpl,getAllUsers/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserServiceImpl.java,com.didispace.chapter32.UserServiceImpl,"create/2[java.lang.String,java.lang.Integer]",false,22,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserServiceImpl.java,com.didispace.chapter32.UserServiceImpl,deleteAllUsers/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserServiceImpl.java,com.didispace.chapter32.UserServiceImpl,getByName/1[java.lang.String],false,27,1,0,0,0,1,5,10,2,4,1,5,0,0,0,0,0,0,3,0,2,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserServiceImpl.java,com.didispace.chapter32.UserServiceImpl,UserServiceImpl/1[com.didispace.chapter32.JdbcTemplate],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-2\src\main\java\com\didispace\chapter32\UserServiceImpl.java,com.didispace.chapter32.UserServiceImpl,deleteByName/1[java.lang.String],false,38,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-2\src\main\java\com\didispace\chapter62\Chapter62Application.java,com.didispace.chapter62.Chapter62Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-4\src\main\java\com\didispace\chapter54\Chapter54Application.java,com.didispace.chapter54.Chapter54Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
