file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\OutputTester.java,io.vavr.OutputTester$Output$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous3,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler57Test.java,io.vavr.collection.euler.Euler57Test,class,5,6,1,5,5,1,0,12,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0,0,0,0,0,2,0,0,1,0,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous2,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction7Test.java,io.vavr.CheckedFunction7Test,class,8,8,0,8,23,1,0,45,158,0.84999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,3,0,3,0,0,3,0,8,134,0,1,1,0,0,64,84,38,6,146,2,0,1,18,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous5,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous4,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler22Test.java,io.vavr.collection.euler.Euler22Test,class,6,7,1,6,3,1,0,19,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,2,0,0,0,0,5,5,0,4,4,0,0,0,4,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\BitMappedTrie.java,io.vavr.collection.BitMappedTrie,class,11,15,4,11,70,1,0,58,30,0.75135136,0.0,0.0,37,8,0,20,0,17,17,0,0,0,9,5,0,5,0,4,9,0,50,297,46,11,7,3,4,3,34,86,31,73,2,1,0,5,201,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous7,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\OutputTester.java,io.vavr.OutputTester$Output$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator$Anonymous6,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrie,interface,7,19,12,7,11,1,0,1,55,0.0,0.0,0.0,11,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For4Future,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,16,1,0,0,0,0,1,0,4,0,8,0,0,0,4,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple.java,io.vavr.Tuple,interface,19,128,109,19,36,1,0,51,630,1.0,0.0,0.0,36,34,0,0,0,36,36,0,0,0,1,0,0,0,0,1,0,0,26,124,34,0,0,0,0,17,1,9,0,9,0,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\AbstractValueTest.java,io.vavr.AbstractValueTest,class,47,85,38,47,173,1,9,240,6441,0.0,0.0,0.0,114,0,99,1,14,0,113,5,0,0,0,0,0,0,0,0,0,0,126,788,11,0,8,0,3,57,455,153,5,178,2,8,0,42,197,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\IndexedSeq.java,io.vavr.collection.IndexedSeqModule,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\concurrent\Promise.java,io.vavr.concurrent.Promise,interface,6,9,3,6,22,1,0,20,210,0.0,0.0,0.0,21,9,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,19,72,18,0,0,0,0,9,0,0,0,0,1,0,0,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern7,innerclass,19,19,0,19,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern6,innerclass,17,17,0,17,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern5,innerclass,15,15,0,15,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern4,innerclass,13,13,0,13,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\CharSeq.java,io.vavr.collection.CharSeq,class,27,53,26,27,344,1,0,223,10562,0.7987421,0.0,0.0,212,17,205,4,0,3,208,0,0,0,3,2,0,3,0,0,3,0,221,1121,258,29,25,0,7,57,81,106,27,93,4,0,2,2,781,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern3,innerclass,11,11,0,11,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern2,innerclass,9,9,0,9,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern1,innerclass,7,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern0,innerclass,4,4,0,4,2,1,0,0,1,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,28,2,0,0,0,0,1,1,2,0,2,0,2,0,0,14,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\JavaConverters.java,io.vavr.collection.JavaConverters$HasDelegate,innerclass,3,3,0,3,9,1,0,3,0,0.6111111,0.0,0.0,6,0,0,0,4,2,6,0,0,0,3,1,0,3,0,0,2,0,0,34,3,0,1,0,0,0,1,8,0,6,1,0,0,0,38,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap,class,13,21,8,13,10,2,0,3,45,1.0,0.0,0.0,10,5,6,1,3,0,9,0,0,0,1,1,0,1,0,0,1,0,3,126,9,0,0,0,0,2,1,1,0,1,0,0,1,1,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$AppendSelf,innerclass,5,5,0,5,4,1,0,6,0,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,0,0,2,0,2,1,0,0,1,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\concurrent\PromiseTest.java,io.vavr.concurrent.PromiseTest$1Context,innerclass,1,1,0,1,3,1,0,2,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,3,0,0,1,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\OutputTester.java,io.vavr.OutputTester$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\ValueTest.java,io.vavr.ValueTest,class,4,4,0,4,5,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,16,8,0,8,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern8,innerclass,21,21,0,21,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler37Test.java,io.vavr.collection.euler.Euler37Test,class,10,11,1,10,4,1,0,30,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,17,3,0,0,0,0,0,11,1,1,5,1,0,0,4,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$EmptyNode,innerclass,9,9,0,9,10,2,0,2,34,0.8888889,0.0,0.0,9,1,3,2,0,4,7,0,0,0,2,2,0,2,0,0,2,0,2,30,8,0,1,0,1,1,2,2,0,2,0,0,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler42Test.java,io.vavr.collection.euler.Euler42Test,class,9,10,1,9,8,1,0,35,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,2,2,0,2,0,0,2,0,16,29,5,0,1,0,1,6,32,2,4,8,0,0,0,6,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMap.java,io.vavr.collection.LinkedHashMap,class,24,43,19,24,124,1,0,142,3941,0.8495146,0.0,0.0,103,26,98,5,0,0,98,0,0,0,4,2,0,4,0,0,4,0,204,438,106,5,1,0,0,32,1,60,1,66,3,0,0,13,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5Future,innerclass,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,18,1,0,0,0,0,1,0,5,0,10,0,0,0,5,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafNode,innerclass,8,8,0,8,8,2,0,9,10,0.0,0.0,0.0,5,1,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,5,25,4,0,2,0,0,0,0,6,2,6,1,0,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\Memoized.java,io.vavr.Memoized,interface,0,18,18,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.RangeIntBackwardIterator,class,2,4,2,2,7,1,0,1,0,0.2777778,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,0,0,6,0,0,4,0,0,36,4,0,0,0,3,0,1,9,1,8,1,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function5.java,io.vavr.Function5,interface,19,37,18,19,19,1,0,13,136,1.0,0.0,0.0,17,5,0,0,0,17,17,0,0,0,1,0,0,0,0,1,0,0,4,72,19,0,0,0,0,3,2,4,0,40,4,0,0,18,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\ValidationTest.java,io.vavr.control.ValidationTest,class,24,25,1,24,69,2,0,140,2179,0.9328358,0.0,0.0,67,0,60,2,5,0,65,0,1,0,2,2,0,2,0,0,2,0,125,466,7,0,0,0,1,88,64,108,9,135,1,0,3,25,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function6.java,io.vavr.Function6,interface,21,38,17,21,20,1,0,13,153,1.0,0.0,0.0,18,5,0,0,0,18,18,0,0,0,1,0,0,0,0,1,0,0,4,75,20,0,0,0,0,3,2,4,0,47,4,0,0,20,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\MatchError.java,io.vavr.MatchError,class,0,3,3,0,3,5,0,2,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,1,0,1,3,1,2,1,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function3.java,io.vavr.Function3,interface,15,38,23,15,17,1,0,13,105,1.0,0.0,0.0,15,5,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,4,66,17,0,0,0,0,3,2,4,0,26,4,0,0,14,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function4.java,io.vavr.Function4,interface,17,36,19,17,18,1,0,13,120,1.0,0.0,0.0,16,5,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,4,69,18,0,0,0,0,3,2,4,0,33,4,0,0,16,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashSetTest.java,io.vavr.collection.HashSetTest$Anonymous1,anonymous,4,4,0,4,2,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,1,4,1,8,0,0,0,3,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function1.java,io.vavr.Function1,interface,12,81,69,12,18,1,0,10,120,1.0,0.0,0.0,16,6,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,5,80,18,0,0,0,0,5,2,4,0,12,4,1,0,10,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function2.java,io.vavr.Function2,interface,13,28,15,13,16,1,0,13,91,1.0,0.0,0.0,14,5,0,0,0,14,14,0,0,0,1,0,0,0,0,1,0,0,4,63,16,0,0,0,0,3,2,4,0,19,4,0,0,12,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\concurrent\PromiseTest.java,io.vavr.concurrent.PromiseTest,class,7,7,0,7,11,1,0,34,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,79,0,0,0,0,0,4,8,12,0,12,1,0,1,3,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function0.java,io.vavr.Function0,interface,11,18,7,11,15,1,0,7,91,1.0,0.0,0.0,14,5,0,0,0,14,14,0,0,0,1,0,0,0,0,1,0,0,4,49,14,0,0,0,0,3,2,1,0,2,1,0,0,5,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\CheckedConsumer.java,io.vavr.CheckedConsumer,interface,3,6,3,3,5,1,0,4,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,1,0,1,0,0,0,1,2,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\CheckedPredicate.java,io.vavr.CheckedPredicateModule,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function3Test.java,io.vavr.Function3Test,class,6,6,0,6,19,1,0,34,118,0.90625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,6,99,0,1,1,0,0,3,48,31,6,73,2,0,1,15,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For6Try,innerclass,9,9,0,9,2,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,20,1,0,0,0,0,1,0,6,0,12,0,0,0,6,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$FloatArrayType,innerclass,3,3,0,3,11,1,0,3,28,0.9583333,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,3,0,1,0,2,3,0,5,36,7,0,2,0,2,0,4,5,0,4,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Set.java,io.vavr.collection.Set,interface,11,44,33,11,54,1,0,0,1431,1.0,0.0,0.0,54,1,0,0,0,54,54,0,0,0,1,0,0,0,0,1,0,0,0,61,2,0,0,0,0,2,1,1,0,1,0,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Traversable.java,io.vavr.collection.TraversableModule,interface,2,3,1,2,6,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,21,1,1,0,0,3,0,5,11,5,6,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QuickSortTest.java,io.vavr.collection.QuickSortTest,class,10,11,1,10,6,1,0,25,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,17,4,0,0,0,0,0,28,3,0,8,1,0,0,4,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\HashArrayMappedTrieTest.java,io.vavr.collection.HashArrayMappedTrieTest,class,13,14,1,13,20,1,0,41,105,0.0,0.0,0.0,15,0,11,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,158,3,5,0,0,0,2,85,28,1,22,1,0,2,4,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler14Test.java,io.vavr.collection.euler.Euler14Test,class,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,20,3,0,2,0,0,0,12,2,6,3,2,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List$Combinations,interface,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,1,0,1,0,3,0,2,2,1,0,0,2,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For1Either,innerclass,5,5,0,5,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For3List,innerclass,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,1,0,3,0,6,0,0,0,3,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue$Node,innerclass,4,4,0,4,9,1,0,5,0,0.45000002,0.0,0.0,5,1,0,1,0,4,4,0,0,0,4,1,0,1,0,3,4,0,6,31,6,0,0,0,0,0,10,4,5,4,1,0,0,0,22,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.BigDecimalHelper,class,2,4,2,2,8,1,0,14,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,11,37,5,1,3,0,0,0,3,10,1,8,3,0,0,1,33,16,0
