file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ImmutableMemberCollection.java,com.google.errorprone.bugpatterns.ImmutableMemberCollection$ReplaceableType,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\FieldCanBeStatic.java,com.google.errorprone.bugpatterns.FieldCanBeStatic$Anonymous1,anonymous,6,6,0,6,4,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\OverlappingQualifierAndScopeAnnotationPositiveCases.java,com.google.errorprone.bugpatterns.inject.testdata.OverlappingQualifierAndScopeAnnotationPositiveCases,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\FieldCanBeStatic.java,com.google.errorprone.bugpatterns.FieldCanBeStatic$Anonymous2,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\dataflow\nullnesspropagation\inference\NullnessQualifierInference.java,com.google.errorprone.dataflow.nullnesspropagation.inference.NullnessQualifierInference$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\SelfAssignmentNegativeCases.java,com.google.errorprone.bugpatterns.testdata.SelfAssignmentNegativeCases$StaticClass,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MixedDescriptorsTest.java,com.google.errorprone.bugpatterns.MixedDescriptorsTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,22,0,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ULocalVarIdent.java,com.google.errorprone.refaster.ULocalVarIdent$Key,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingTestCall.java,com.google.errorprone.bugpatterns.MissingTestCall$Anonymous1,anonymous,6,6,0,6,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,1,1,0,0,0,0,1,0,1,3,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\AnonymousClassTemplate.java,com.google.errorprone.refaster.testdata.template.AnonymousClassTemplate,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\ArrayTemplate.java,com.google.errorprone.refaster.testdata.template.ArrayTemplate,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\apply\IdeaImportOrganizer.java,com.google.errorprone.apply.IdeaImportOrganizer$PackageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\ReturnPlaceholderTemplateExample.java,com.google.errorprone.refaster.testdata.ReturnPlaceholderTemplateExample$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\ReturnPlaceholderTemplateExample.java,com.google.errorprone.refaster.testdata.ReturnPlaceholderTemplateExample$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\ReturnPlaceholderTemplateExample.java,com.google.errorprone.refaster.testdata.ReturnPlaceholderTemplateExample$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\output\ReturnPlaceholderTemplateExample.java,com.google.errorprone.refaster.testdata.ReturnPlaceholderTemplateExample$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\stubs\android\util\Log.java,android.util.Log,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\YodaConditionTest.java,com.google.errorprone.bugpatterns.YodaConditionTest,class,5,5,0,5,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,92,0,1,0,1,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\ErrorProneCompilerIntegrationTest.java,com.google.errorprone.ErrorProneCompilerIntegrationTest$ConstructorMatcher,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InvalidPatternSyntax.java,com.google.errorprone.bugpatterns.InvalidPatternSyntax,class,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,12,2,0,0,1,0,2,0,1,1,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\ExplicitTypesPreservedTemplate.java,com.google.errorprone.refaster.testdata.template.ExplicitTypesPreservedTemplate,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\AbstractJUnit4InitMethodNotRun.java,com.google.errorprone.bugpatterns.AbstractJUnit4InitMethodNotRun$AnnotationReplacements,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\QualifierOrScopeOnInjectMethodTest.java,com.google.errorprone.bugpatterns.inject.QualifierOrScopeOnInjectMethodTest,class,6,6,0,6,3,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,29,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$TokenType$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\flogger\FloggerRedundantIsEnabledTest.java,com.google.errorprone.bugpatterns.flogger.FloggerRedundantIsEnabledTest,class,5,5,0,5,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$TokenType$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\UnnecessaryStaticImport.java,com.google.errorprone.bugpatterns.UnnecessaryStaticImport,class,7,8,1,7,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,0,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$TokenType$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$TokenType$Anonymous3,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\javadoc\JavadocTag.java,com.google.errorprone.bugpatterns.javadoc.JavadocTag$TagType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\UnsafeLocaleUsageTest.java,com.google.errorprone.bugpatterns.UnsafeLocaleUsageTest,class,6,6,0,6,7,1,0,6,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,137,0,2,0,2,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$TokenType$Anonymous6,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$TokenType$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\javadoc\UrlInSee.java,com.google.errorprone.bugpatterns.javadoc.UrlInSee$UrlInSeeChecker,innerclass,5,5,0,5,3,3,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,12,1,0,0,0,0,3,0,1,0,1,1,0,0,0,19,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingBraces.java,com.google.errorprone.bugpatterns.MissingBraces,class,18,19,1,18,10,2,0,15,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,2,0,1,5,0,0,1,0,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ArrayToStringCompoundAssignmentPositiveCases.java,com.google.errorprone.bugpatterns.testdata.ArrayToStringCompoundAssignmentPositiveCases,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,3,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\MoreThanOneQualifierNegativeCases.java,com.google.errorprone.bugpatterns.inject.testdata.MoreThanOneQualifierNegativeCases$TestClass3,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\UWhileLoop.java,com.google.errorprone.refaster.UWhileLoop,class,17,19,2,17,7,4,0,12,21,0.0,0.0,0.0,7,1,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\MoreThanOneQualifierNegativeCases.java,com.google.errorprone.bugpatterns.inject.testdata.MoreThanOneQualifierNegativeCases$TestClass2,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\MoreThanOneQualifierNegativeCases.java,com.google.errorprone.bugpatterns.inject.testdata.MoreThanOneQualifierNegativeCases$TestClass1,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\bugpatterns\BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$DoWhileLoopTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\javadoc\AlmostJavadoc.java,com.google.errorprone.bugpatterns.javadoc.AlmostJavadoc$Anonymous1,anonymous,8,8,0,8,14,1,0,17,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,44,9,0,4,0,1,0,0,2,0,2,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\nullness\UnnecessaryCheckNotNull.java,com.google.errorprone.bugpatterns.nullness.UnnecessaryCheckNotNull$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\matchers\MatchersTest.java,com.google.errorprone.matchers.MatchersTest$InLoopChecker,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\EqualsIncompatibleTypeRecursiveTypes.java,com.google.errorprone.bugpatterns.testdata.EqualsIncompatibleTypeRecursiveTypes$Foo,innerclass,5,5,0,5,2,1,0,2,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\argumentselectiondefects\ParameterTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.ParameterTest$IsFirstAssignableToSecond,innerclass,7,7,0,7,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,1,3,1,0,1,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\UnnecessaryBoxedVariableCases.java,com.google.errorprone.bugpatterns.testdata.UnnecessaryBoxedVariableCases,class,3,4,1,3,45,1,0,12,820,0.0,0.0,0.0,41,10,0,2,0,39,39,0,3,0,0,0,0,0,0,0,0,0,5,153,17,4,0,0,0,4,25,34,3,30,1,0,0,0,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\ProvidesMethodOutsideOfModulePositiveCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.ProvidesMethodOutsideOfModulePositiveCases$TestModule,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ClassCanBeStaticPositiveCase1.java,com.google.errorprone.bugpatterns.testdata.ClassCanBeStaticPositiveCase1$Inner1,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\StaticAssignmentOfThrowable.java,com.google.errorprone.bugpatterns.StaticAssignmentOfThrowable,class,15,16,1,15,9,2,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,48,8,0,1,0,0,2,0,5,1,5,1,1,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\MustBeClosedCheckerPositiveCases_expected.java,MustBeClosedAnnotatedConstructor,innerclass,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\VisitorState.java,com.google.errorprone.VisitorState,class,39,446,407,39,107,1,0,73,683,0.775,0.0,0.0,50,7,41,8,0,1,42,0,2,0,4,0,1,3,0,0,4,0,21,371,66,5,22,2,3,31,12,39,8,33,3,0,2,1,419,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\util\OperatorPrecedence.java,com.google.errorprone.util.OperatorPrecedence,enum,2,3,1,2,40,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,63,14,0,0,0,0,1,14,1,1,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullNegativeCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullNegativeCases$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\util\FindIdentifiers.java,com.google.errorprone.util.FindIdentifiers$Anonymous1,anonymous,5,5,0,5,9,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,3,1,3,0,0,0,0,3,0,2,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullNegativeCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullNegativeCases$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\TypeCompatibilityUtils.java,com.google.errorprone.bugpatterns.TypeCompatibilityUtils$TypePair,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullNegativeCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullNegativeCases$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\CanonicalDurationTest.java,com.google.errorprone.bugpatterns.CanonicalDurationTest,class,5,5,0,5,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,150,0,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullNegativeCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullNegativeCases$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\URLEqualsHashCodePositiveCases.java,com.google.errorprone.bugpatterns.testdata.URLEqualsHashCodePositiveCases$ExtendedMap,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
