file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setProtocol/1[java.lang.String],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,requestBodyIsPlainText/0,false,145,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getHost/0,false,241,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseBodyIsPlainText/1[boolean],false,185,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestContentLength/1[java.lang.Long],false,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseBody/1[java.lang.String],false,177,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseMessage/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestContentLength/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getPath/0,false,245,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseBody/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestDate/1[java.util.Date],false,97,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestBody/1[java.lang.String],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,isSsl/0,false,348,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getProtocol/0,false,125,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,formatBytes/1[long],false,370,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,toHttpHeaderList/1[com.readystatesoftware.chuck.internal.data.Headers],false,352,2,3,2,1,2,4,7,1,3,1,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseDate/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setTookMs/1[java.lang.Long],false,225,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,"formatBody/2[java.lang.String,java.lang.String]",false,360,1,4,2,2,5,4,11,3,0,2,4,0,0,0,2,0,0,2,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseHeaders/1[com.readystatesoftware.chuck.internal.data.Headers],false,270,2,4,2,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseHeaders/0,false,278,3,3,2,1,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment$OnListFragmentInteractionListener,onListFragmentInteraction/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],false,167,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,show/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],false,77,5,6,2,4,8,26,34,0,4,1,26,2,1,1,2,1,0,0,6,4,1,4,0,0,0,33,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,NotificationHelper/1[com.readystatesoftware.chuck.internal.support.Context],true,64,4,3,3,0,3,4,12,0,0,1,4,0,0,0,0,1,0,1,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,dismiss/0,false,121,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,clearBuffer/0,false,49,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,getClearAction/0,false,113,6,1,1,0,1,2,6,1,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,addToBuffer/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],false,54,1,3,1,2,3,5,9,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,16,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,"HttpHeader/2[java.lang.String,java.lang.String]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,getName/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,getValue/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\MainActivity.java,com.readystatesoftware.chuck.sample.MainActivity$Anonymous1,onClick/1[com.readystatesoftware.chuck.sample.View],false,41,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"readFromBuffer/2[com.readystatesoftware.chuck.Buffer,java.nio.charset.Charset]",false,279,1,1,1,0,3,4,15,1,3,2,4,0,0,0,0,1,0,1,0,6,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,create/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],false,223,6,5,1,4,2,10,10,1,2,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,getNativeSource/1[com.readystatesoftware.chuck.Response],false,303,3,3,1,2,3,9,12,2,1,1,9,2,1,0,0,0,0,1,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"getNativeSource/2[com.readystatesoftware.chuck.BufferedSource,boolean]",false,294,2,2,2,0,2,1,9,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,showNotification/1[boolean],false,99,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,isPlaintext/1[com.readystatesoftware.chuck.Buffer],false,247,1,1,1,0,7,6,20,3,4,1,6,0,0,1,0,1,0,0,5,4,0,3,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,bodyGzipped/1[com.readystatesoftware.chuck.Headers],false,274,1,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,bodyHasUnsupportedEncoding/1[com.readystatesoftware.chuck.Headers],false,267,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,maxContentLength/1[long],false,111,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,retainDataFor/1[com.readystatesoftware.chuck.ChuckInterceptor.Period],false,123,3,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,ChuckInterceptor/1[com.readystatesoftware.chuck.Context],true,86,3,3,1,2,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,intercept/1[com.readystatesoftware.chuck.Chain],false,128,11,30,0,30,16,50,85,2,17,1,50,8,2,0,6,2,0,0,1,19,1,3,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"update/2[com.readystatesoftware.chuck.internal.data.HttpTransaction,com.readystatesoftware.chuck.Uri]",false,234,5,3,1,2,3,6,8,1,2,2,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\MainActivity.java,com.readystatesoftware.chuck.sample.MainActivity$Anonymous2,onClick/1[com.readystatesoftware.chuck.sample.View],false,47,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionAdapter.java,com.readystatesoftware.chuck.internal.ui.TransactionAdapter$Anonymous1$Anonymous2,onClick/1[com.readystatesoftware.chuck.internal.ui.View],false,90,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onLoadFinished/2[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>,com.readystatesoftware.chuck.internal.ui.Cursor]",false,145,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],false,58,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onAttach/1[com.readystatesoftware.chuck.internal.ui.Context],false,86,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onCreateLoader/2[int,com.readystatesoftware.chuck.internal.ui.Bundle]",false,127,4,0,0,0,3,8,17,1,1,2,8,0,0,0,0,0,0,6,0,1,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onLoaderReset/1[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>],false,150,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,newInstance/0,false,53,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onCreateOptionsMenu/2[com.readystatesoftware.chuck.internal.ui.Menu,com.readystatesoftware.chuck.internal.ui.MenuInflater]",false,103,4,0,0,0,1,6,8,0,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onQueryTextChange/1[java.lang.String],false,160,0,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,TransactionListFragment/0,true,51,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onActivityCreated/1[com.readystatesoftware.chuck.internal.ui.Bundle],false,80,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onDetach/0,false,97,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onOptionsItemSelected/1[com.readystatesoftware.chuck.internal.ui.MenuItem],false,113,3,2,0,2,3,7,14,3,0,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onCreateView/3[com.readystatesoftware.chuck.internal.ui.LayoutInflater,com.readystatesoftware.chuck.internal.ui.ViewGroup,com.readystatesoftware.chuck.internal.ui.Bundle]",false,65,9,1,0,1,2,5,12,1,3,3,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onQueryTextSubmit/1[java.lang.String],false,155,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"start/2[com.readystatesoftware.chuck.internal.ui.Context,long]",false,58,3,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onOptionsItemSelected/1[com.readystatesoftware.chuck.internal.ui.MenuItem],false,108,3,3,0,3,3,5,13,3,0,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"onCreateLoader/2[int,com.readystatesoftware.chuck.internal.ui.Bundle]",false,121,4,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onCreateOptionsMenu/1[com.readystatesoftware.chuck.internal.ui.Menu],false,101,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"onLoadFinished/2[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>,com.readystatesoftware.chuck.internal.ui.Cursor]",false,128,5,2,0,2,1,4,4,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,setupViewPager/1[com.readystatesoftware.chuck.internal.ui.ViewPager],false,146,5,6,1,5,1,7,14,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onLoaderReset/1[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>],false,134,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,share/1[java.lang.String],false,161,1,1,1,0,1,5,7,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,populateUI/0,false,137,2,4,1,3,3,4,8,0,0,0,4,0,0,1,1,0,0,1,0,0,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],false,71,8,1,0,1,2,12,17,0,4,1,12,1,1,0,1,0,0,0,2,6,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onResume/0,false,95,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library-no-op\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,ChuckInterceptor,maxContentLength/1[long],false,45,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library-no-op\src\main\java\com\readystatesoftware\chuck\ChuckInterceptor.java,ChuckInterceptor,ChuckInterceptor/1[Context],true,38,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
