file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\chaos\BasicChaosInstanceSelector.java,com.netflix.simianarmy.basic.chaos.BasicChaosInstanceSelector,"selectNInstances/3[java.util.Collection<java.lang.String>,int,java.lang.String]",false,64,1,2,1,1,4,9,14,2,1,3,9,1,1,1,0,0,0,1,1,1,0,2,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\aws\chaos\TestFilterASGChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.TestFilterASGChaosCrawler,testFilterGroups/0,false,58,5,3,0,3,1,12,19,0,4,0,12,0,0,0,0,0,0,10,4,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\aws\chaos\TestFilterASGChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.TestFilterASGChaosCrawler,beforeTest/0,false,50,4,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,2,0,4,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,"EddaInstanceJanitorCrawler/2[com.netflix.simianarmy.client.edda.EddaClient,java.lang.String[]]",true,74,1,1,1,0,2,2,8,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,getOwnerEmailForResource/1[com.netflix.simianarmy.Resource],false,102,1,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,resources/1[com.netflix.simianarmy.ResourceType],false,89,4,2,0,2,2,4,6,2,0,1,4,1,4,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,resourceTypes/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,"parseJsonElementToInstanceResource/2[java.lang.String,com.netflix.simianarmy.aws.janitor.crawler.edda.JsonNode]",false,148,4,13,1,12,12,25,44,1,13,2,25,1,1,1,7,0,1,16,1,15,0,3,0,0,0,47,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,"refreshOwnerByImage/2[java.lang.String,java.util.List<com.netflix.simianarmy.Resource>]",false,237,4,7,1,6,16,23,54,0,16,2,23,0,0,6,5,1,0,10,4,20,1,6,0,0,0,55,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,resources/1[java.lang.String[]],false,97,2,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,getInstanceResources/1[java.lang.String[]],false,107,2,3,2,1,2,3,7,1,1,1,3,1,3,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,refreshAsgInstances/0,false,201,3,3,1,2,11,15,29,0,8,0,15,0,0,3,3,1,0,8,1,9,1,3,0,0,0,34,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaInstanceJanitorCrawler,"getInstanceResourcesInRegion/2[java.lang.String,java.lang.String[]]",false,115,5,6,1,5,7,15,28,1,4,2,15,3,2,1,3,1,0,7,1,7,2,1,0,0,0,41,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,getVolumeDescription/1[com.netflix.simianarmy.aws.janitor.crawler.Volume],false,96,1,1,1,0,3,8,9,1,2,1,8,0,0,1,1,0,0,3,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,resources/1[java.lang.String[]],false,70,2,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,resourceTypes/0,false,57,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,getOwnerEmailForResource/1[com.netflix.simianarmy.Resource],false,107,2,3,1,2,2,4,8,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,EBSVolumeJanitorCrawler/1[com.netflix.simianarmy.client.aws.AWSClient],true,52,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,resources/1[com.netflix.simianarmy.ResourceType],false,62,4,3,1,2,2,4,6,2,0,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\EBSVolumeJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.EBSVolumeJanitorCrawler,getVolumeResources/1[java.lang.String[]],false,74,5,14,2,12,3,23,16,1,3,1,23,2,1,2,0,0,1,1,0,3,0,2,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ClusterCrawler.java,com.netflix.simianarmy.conformity.ClusterCrawler,clusters/1[java.lang.String[]],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ClusterCrawler.java,com.netflix.simianarmy.conformity.ClusterCrawler,getOwnerEmailForCluster/1[com.netflix.simianarmy.conformity.Cluster],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ClusterCrawler.java,com.netflix.simianarmy.conformity.ClusterCrawler,updateExcludedConformityRules/1[com.netflix.simianarmy.conformity.Cluster],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\edda\EddaClient.java,com.netflix.simianarmy.client.edda.EddaClient,getBaseUrl/1[java.lang.String],false,47,1,24,23,1,2,5,8,1,1,1,5,0,0,0,0,0,0,2,0,1,1,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\edda\EddaClient.java,com.netflix.simianarmy.client.edda.EddaClient,"EddaClient/4[int,int,int,com.netflix.simianarmy.MonkeyConfiguration]",true,41,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\AWSEmailNotifier.java,com.netflix.simianarmy.aws.AWSEmailNotifier,"sendEmail/3[java.lang.String,java.lang.String,java.lang.String]",false,60,8,8,5,3,4,13,29,1,9,3,13,1,1,0,1,1,0,5,0,10,0,1,0,0,0,37,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\AWSEmailNotifier.java,com.netflix.simianarmy.aws.AWSEmailNotifier,AWSEmailNotifier/1[com.netflix.simianarmy.aws.AmazonSimpleEmailServiceClient],true,53,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\AWSEmailNotifier.java,com.netflix.simianarmy.aws.AWSEmailNotifier,isValidEmail/1[java.lang.String],false,93,0,11,11,0,4,5,14,4,0,1,5,0,0,0,1,0,0,3,0,0,0,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\ASGJanitor.java,com.netflix.simianarmy.aws.janitor.ASGJanitor,cleanup/1[com.netflix.simianarmy.Resource],false,55,2,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\ASGJanitor.java,com.netflix.simianarmy.aws.janitor.ASGJanitor,postMark/1[com.netflix.simianarmy.Resource],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\ASGJanitor.java,com.netflix.simianarmy.aws.janitor.ASGJanitor,"ASGJanitor/2[com.netflix.simianarmy.client.aws.AWSClient,com.netflix.simianarmy.janitor.AbstractJanitor.Context]",true,44,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\ASGJanitor.java,com.netflix.simianarmy.aws.janitor.ASGJanitor,postCleanup/1[com.netflix.simianarmy.Resource],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\RDSRecorder.java,com.netflix.simianarmy.aws.RDSRecorder$Anonymous1,"mapRow/2[java.sql.ResultSet,int]",false,177,2,3,0,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\vsphere\TerminationStrategy.java,com.netflix.simianarmy.client.vsphere.TerminationStrategy,terminate/1[com.netflix.simianarmy.client.vsphere.VirtualMachine],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\generic\TestUntaggedRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TestUntaggedRule,testUntaggedInstanceWithOwner/0,false,41,7,10,0,10,1,10,14,0,6,0,10,0,0,0,0,0,1,7,2,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\generic\TestUntaggedRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TestUntaggedRule,testResourceWithExpectedTerminationTimeSet/0,false,112,6,11,0,11,1,14,16,0,8,0,14,0,0,0,0,0,1,5,3,8,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\generic\TestUntaggedRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TestUntaggedRule,testUntaggedResource/0,false,89,7,7,0,7,1,7,21,0,9,0,7,0,0,0,0,0,0,6,2,9,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\generic\TestUntaggedRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TestUntaggedRule,testUntaggedInstanceWithoutOwner/0,false,58,7,9,0,9,1,9,14,0,6,0,9,0,0,0,0,0,1,6,2,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\generic\TestUntaggedRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TestUntaggedRule,testTaggedInstance/0,false,74,5,8,0,8,1,7,13,0,5,0,7,0,0,0,0,0,1,8,2,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ConformityClusterTracker.java,com.netflix.simianarmy.conformity.ConformityClusterTracker,deleteClusters/1[com.netflix.simianarmy.conformity.Cluster[]],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ConformityClusterTracker.java,com.netflix.simianarmy.conformity.ConformityClusterTracker,getNonconformingClusters/1[java.lang.String[]],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ConformityClusterTracker.java,com.netflix.simianarmy.conformity.ConformityClusterTracker,addOrUpdate/1[com.netflix.simianarmy.conformity.Cluster],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ConformityClusterTracker.java,com.netflix.simianarmy.conformity.ConformityClusterTracker,getAllClusters/1[java.lang.String[]],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\ConformityClusterTracker.java,com.netflix.simianarmy.conformity.ConformityClusterTracker,"getCluster/2[java.lang.String,java.lang.String]",false,51,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorCrawler.java,com.netflix.simianarmy.janitor.JanitorCrawler,resources/1[com.netflix.simianarmy.ResourceType],false,39,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorCrawler.java,com.netflix.simianarmy.janitor.JanitorCrawler,getOwnerEmailForResource/1[com.netflix.simianarmy.Resource],false,57,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorCrawler.java,com.netflix.simianarmy.janitor.JanitorCrawler,resourceTypes/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorCrawler.java,com.netflix.simianarmy.janitor.JanitorCrawler,resources/1[java.lang.String[]],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\FailS3ChaosType.java,com.netflix.simianarmy.chaos.FailS3ChaosType,FailS3ChaosType/1[com.netflix.simianarmy.MonkeyConfiguration],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\FailDnsChaosType.java,com.netflix.simianarmy.chaos.FailDnsChaosType,FailDnsChaosType/1[com.netflix.simianarmy.MonkeyConfiguration],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosInstanceSelector.java,com.netflix.simianarmy.chaos.ChaosInstanceSelector,"select/2[com.netflix.simianarmy.chaos.ChaosCrawler.InstanceGroup,double]",false,29,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\conformity\rule\TestInstanceInVPC.java,com.netflix.simianarmy.aws.conformity.rule.TestInstanceInVPC,setUp/0,false,48,2,0,0,0,1,8,11,0,4,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\conformity\rule\TestInstanceInVPC.java,com.netflix.simianarmy.aws.conformity.rule.TestInstanceInVPC,testAsgInstances/0,false,75,5,6,0,6,1,9,15,0,4,0,9,0,0,0,0,0,0,4,2,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\conformity\rule\TestInstanceInVPC.java,com.netflix.simianarmy.aws.conformity.rule.TestInstanceInVPC,testCheckSoloInstances/0,false,62,4,5,0,5,1,11,11,0,3,0,11,0,0,0,0,0,0,1,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestCrossZoneLoadBalancing.java,com.netflix.simianarmy.conformity.TestCrossZoneLoadBalancing,"isCrossZoneLoadBalancingEnabled/2[java.lang.String,java.lang.String]",false,77,0,0,0,0,2,1,4,1,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestCrossZoneLoadBalancing.java,com.netflix.simianarmy.conformity.TestCrossZoneLoadBalancing,init/0,false,39,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestCrossZoneLoadBalancing.java,com.netflix.simianarmy.conformity.TestCrossZoneLoadBalancing,testDisabledCrossZoneLoadBalancing/0,false,47,5,6,0,6,1,8,7,0,2,0,8,0,0,0,0,0,0,4,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestCrossZoneLoadBalancing.java,com.netflix.simianarmy.conformity.TestCrossZoneLoadBalancing,testAsgWithoutElb/0,false,64,5,6,0,6,1,6,6,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestCrossZoneLoadBalancing.java,com.netflix.simianarmy.conformity.TestCrossZoneLoadBalancing,testEnabledCrossZoneLoadBalancing/0,false,56,5,6,0,6,1,6,6,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\conformity\TestCrossZoneLoadBalancing.java,com.netflix.simianarmy.conformity.TestCrossZoneLoadBalancing,"getLoadBalancerNamesForAsg/2[java.lang.String,java.lang.String]",false,72,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,verifyEvents/1[java.util.List<com.netflix.simianarmy.MonkeyRecorder.Event>],false,144,1,7,1,6,1,11,17,0,0,1,11,0,0,0,0,0,0,10,19,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,testInsertNewRecordEvent/0,false,72,7,11,0,11,1,25,21,0,6,0,25,0,0,0,0,0,0,11,7,6,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,testInit/0,false,62,4,3,0,3,1,9,7,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,"mkSelectResult/2[java.lang.String,com.netflix.simianarmy.MonkeyRecorder.Event]",false,107,1,2,1,1,1,1,5,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,testFindEvent/0,false,115,7,6,0,6,1,12,22,0,5,0,12,2,1,0,0,0,0,9,3,5,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,TestRDSRecorder/0,true,49,1,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestRDSRecorder.java,com.netflix.simianarmy.aws.TestRDSRecorder,testFindEventNotFound/0,false,166,6,3,0,3,1,10,15,0,3,0,10,0,0,0,0,0,0,1,1,3,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicSimianArmyContext.java,com.netflix.simianarmy.basic.BasicSimianArmyContext,createScheduler/0,false,206,3,5,1,4,1,4,6,0,3,0,4,1,1,0,0,0,0,4,1,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicSimianArmyContext.java,com.netflix.simianarmy.basic.BasicSimianArmyContext,createRecorder/0,false,214,7,12,1,11,6,10,24,0,9,0,10,3,1,0,3,0,0,10,0,9,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicSimianArmyContext.java,com.netflix.simianarmy.basic.BasicSimianArmyContext,setScheduler/1[com.netflix.simianarmy.MonkeyScheduler],false,344,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicSimianArmyContext.java,com.netflix.simianarmy.basic.BasicSimianArmyContext,region/0,false,280,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicSimianArmyContext.java,com.netflix.simianarmy.basic.BasicSimianArmyContext,recorder/0,false,398,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
