file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setInetUtils/1[com.alibaba.cloud.nacos.InetUtils],false,349,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getPort/0,false,409,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,overrideFromEnv/1[com.alibaba.cloud.nacos.Environment],false,617,3,22,1,21,12,22,36,0,1,1,22,20,1,0,0,0,0,11,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setEndpoint/1[java.lang.String],false,329,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getNamespace/0,false,333,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,isSecure/0,false,417,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setIpType/1[java.lang.String],false,397,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setPort/1[int],false,413,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getServerAddr/0,false,433,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setServerAddr/1[java.lang.String],false,437,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setPassword/1[java.lang.String],false,517,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,equals/1[java.lang.Object],false,554,1,1,1,0,12,3,10,3,1,1,3,0,0,0,11,0,0,0,1,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,isEphemeral/0,false,529,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,isFailFast/0,false,545,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,namingServiceInstance/0,false,321,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setEphemeral/1[boolean],false,533,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setNamespace/1[java.lang.String],false,337,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setWeight/1[float],false,357,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,init/0,false,248,6,6,0,6,15,21,52,0,3,0,21,1,2,1,1,0,0,15,2,12,4,4,0,0,0,48,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setHeartBeatInterval/1[java.lang.Integer],false,461,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,toString/0,false,598,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setWatchDelay/1[long],false,493,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,resolveKey/1[java.lang.String],false,697,0,1,1,0,2,7,9,1,2,1,7,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,enrichNacosDiscoveryProperties/1[java.util.Properties],false,690,2,2,1,1,1,5,4,0,3,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getPassword/0,false,513,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setAccessKey/1[java.lang.String],false,445,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getIpType/0,false,393,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getWatchDelay/0,false,489,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setSecretKey/1[java.lang.String],false,453,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setSecure/1[boolean],false,421,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getIp/0,false,385,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getService/0,false,369,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getClusterName/0,false,361,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setService/1[java.lang.String],false,373,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getUsername/0,false,505,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getMetadata/0,false,425,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getNamingLoadCacheAtStart/0,false,481,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setRegisterEnabled/1[boolean],false,381,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,getEndpoint/0,false,325,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setHeartBeatTimeout/1[java.lang.Integer],false,469,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosDiscoveryProperties.java,com.alibaba.cloud.nacos.NacosDiscoveryProperties,setInstanceEnabled/1[boolean],false,525,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests,setUp/0,false,77,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests,"fetchConfig/4[com.alibaba.cloud.tests.nacos.config.ConfigService,java.lang.String,java.lang.String,long]",false,108,1,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests,updateConfig/0,false,112,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests,contextLoads/0,false,94,5,4,0,4,1,8,9,0,3,0,8,2,1,0,0,0,0,5,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests,prepare/0,false,82,2,1,0,1,1,2,9,0,2,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,setDefaultFlowRuleValue/1[java.lang.String],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,setNamespaceName/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,getNamespaceName/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,getDefaultFlowRuleValue/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,getFlowRulesKey/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,getObject/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,getObjectType/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,getConverter/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,setFlowRulesKey/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ApolloDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ApolloDataSourceFactoryBean,setConverter/1[com.alibaba.cloud.sentinel.datasource.factorybean.Converter],false,79,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\business-service\src\main\java\com\alibaba\cloud\examples\HomeController.java,com.alibaba.cloud.examples.HomeController,feign/0,false,107,4,2,0,2,3,3,11,1,1,0,3,0,0,0,0,0,0,3,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\business-service\src\main\java\com\alibaba\cloud\examples\HomeController.java,com.alibaba.cloud.examples.HomeController,"HomeController/3[com.alibaba.cloud.examples.RestTemplate,com.alibaba.cloud.examples.BusinessApplication.OrderService,com.alibaba.cloud.examples.BusinessApplication.StorageService]",true,60,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\business-service\src\main\java\com\alibaba\cloud\examples\HomeController.java,com.alibaba.cloud.examples.HomeController,rest/0,false,68,7,0,0,0,4,6,26,1,6,0,6,0,0,0,0,1,0,11,1,7,2,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\NacosAutoServiceRegistrationIpTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationIpTests,checkoutNacosDiscoveryServiceIP/0,false,82,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\NacosAutoServiceRegistrationIpTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationIpTests,finished/0,false,67,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
