file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,start/0,false,48,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,removeListener/1[com.nineoldandroids.animation.Animator.AnimatorListener],false,157,1,3,3,0,3,2,9,1,0,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,setStartDelay/1[long],false,82,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,end/0,false,71,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,removeAllListeners/0,false,182,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,setupStartValues/0,false,216,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,clone/0,false,190,2,1,1,0,4,4,17,1,4,0,4,0,0,1,1,1,0,0,1,5,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator,isStarted/0,false,132,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos,getData/1[java.lang.String],false,55,4,4,1,3,11,17,39,2,14,1,17,3,1,1,7,0,1,7,6,16,3,4,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos,onCreate/1[com.jakewharton.nineoldandroids.sample.Bundle],false,39,5,1,0,1,2,7,10,0,2,1,7,1,2,0,1,0,0,3,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos,"activityIntent/2[java.lang.String,java.lang.String]",false,121,1,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos,"onListItemClick/4[com.jakewharton.nineoldandroids.sample.ListView,com.jakewharton.nineoldandroids.sample.View,int,long]",false,143,3,0,0,0,1,3,5,0,2,4,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos,browseIntent/1[java.lang.String],false,127,2,1,1,0,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos,"addItem/3[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,java.lang.String,com.jakewharton.nineoldandroids.sample.Intent]",false,134,1,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$BallXYHolder,getXY/0,false,105,2,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$BallXYHolder,BallXYHolder/1[com.jakewharton.nineoldandroids.sample.apidemos.ShapeHolder],true,96,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator$BallXYHolder,setXY/1[com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator.XYHolder],false,100,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$Node,Node/1[com.nineoldandroids.animation.Animator],true,923,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$Node,clone/0,false,949,2,2,1,1,2,2,10,1,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$Node,addDependency/1[com.nineoldandroids.animation.AnimatorSet.Dependency],false,932,2,4,4,0,4,3,15,0,1,1,3,0,0,0,2,0,0,0,0,4,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofFloat/2[java.lang.String,float[]]",false,175,3,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.nineoldandroids.animation.Keyframe[]],false,336,2,2,0,2,2,2,9,0,3,1,2,0,0,1,0,0,1,0,3,6,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setupStartValue/1[java.lang.Object],false,575,1,2,1,1,1,2,3,0,0,1,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setPropertyName/1[java.lang.String],false,688,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,toString/0,false,726,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"setupSetterOrGetter/4[java.lang.Class,java.util.HashMap<java.lang.Class,java.util.HashMap<java.lang.String,java.lang.reflect.Method>>,java.lang.String,java.lang.Class]",false,456,1,3,2,1,4,8,22,1,2,4,8,1,2,0,3,1,0,0,0,5,0,3,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,init/0,false,633,1,2,1,1,5,1,8,0,0,0,1,0,0,0,4,0,2,0,0,1,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"getMethodName/2[java.lang.String,java.lang.String]",false,743,0,1,1,0,3,4,8,2,2,2,4,0,0,0,2,0,0,0,3,2,1,1,0,0,0,42,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofInt/2[com.nineoldandroids.util.Property<?,java.lang.Integer>,int[]]",false,164,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,clone/0,false,592,2,2,1,1,2,2,13,2,1,0,2,0,0,0,0,1,0,0,0,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setupSetterAndGetter/1[java.lang.Object],false,506,3,7,1,6,11,10,37,1,2,1,10,2,4,2,3,2,0,6,0,3,1,4,0,0,0,71,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"setupValue/2[java.lang.Object,com.nineoldandroids.animation.Keyframe]",false,550,3,5,2,3,5,7,18,0,1,2,7,1,4,0,2,1,0,2,0,1,0,2,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofObject/3[java.lang.String,com.nineoldandroids.animation.TypeEvaluator,java.lang.Object[]]",false,203,2,5,2,3,1,2,6,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setAnimatedValue/1[java.lang.Object],false,613,2,3,1,2,5,5,17,0,0,1,5,1,1,0,2,1,0,2,1,1,0,2,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,PropertyValuesHolder/1[com.nineoldandroids.util.Property],true,139,1,3,2,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofKeyframe/2[com.nineoldandroids.util.Property,com.nineoldandroids.animation.Keyframe[]]",false,280,8,5,0,5,3,2,15,3,2,2,2,0,0,0,0,0,1,0,1,4,0,1,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setupEndValue/1[java.lang.Object],false,587,1,2,1,1,1,3,3,0,0,1,3,1,5,0,0,0,0,0,1,0,1,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,PropertyValuesHolder/1[java.lang.String],true,131,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,getAnimatedValue/0,false,721,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",false,379,1,2,1,1,10,6,56,3,4,3,6,1,1,1,1,4,0,6,4,16,2,4,0,0,0,108,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofInt/2[java.lang.String,int[]]",false,153,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setIntValues/1[int[]],false,308,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setFloatValues/1[float[]],false,326,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setObjectValues/1[java.lang.Object[]],false,359,1,4,3,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setupSetter/1[java.lang.Class],false,485,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setupGetter/1[java.lang.Class],false,492,1,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofFloat/2[com.nineoldandroids.util.Property<?,java.lang.Float>,float[]]",false,186,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setEvaluator/1[com.nineoldandroids.animation.TypeEvaluator],false,658,2,4,3,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setProperty/1[com.nineoldandroids.util.Property],false,700,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,calculateValue/1[float],false,669,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofObject/3[com.nineoldandroids.util.Property,com.nineoldandroids.animation.TypeEvaluator<V>,V[]]",false,223,4,3,0,3,1,2,6,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,getPropertyName/0,false,712,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"ofKeyframe/2[java.lang.String,com.nineoldandroids.animation.Keyframe[]]",false,249,7,6,1,5,3,2,15,3,2,2,2,0,0,0,0,0,1,0,1,4,0,1,0,0,0,94,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\TimeAnimator.java,com.nineoldandroids.animation.TimeAnimator,animationFrame/1[long],false,18,1,1,0,1,5,1,19,1,2,1,1,0,0,0,2,0,2,0,4,7,3,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\TimeAnimator.java,com.nineoldandroids.animation.TimeAnimator,setTimeListener/1[com.nineoldandroids.animation.TimeAnimator.TimeListener],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\TimeAnimator.java,com.nineoldandroids.animation.TimeAnimator,animateValue/1[float],false,49,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\TimeAnimator.java,com.nineoldandroids.animation.TimeAnimator,initAnimation/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\ReversingAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.ReversingAnimation,onCreate/1[com.jakewharton.nineoldandroids.sample.apidemos.Bundle],false,40,5,1,0,1,1,5,21,0,4,1,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\droidflakes\Droidflakes.java,com.jakewharton.nineoldandroids.sample.droidflakes.Droidflakes$HoneycombHelper,setup/1[com.jakewharton.nineoldandroids.sample.droidflakes.Droidflakes],false,63,3,1,1,0,1,2,9,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\FloatKeyframeSet.java,com.nineoldandroids.animation.FloatKeyframeSet,getValue/1[float],false,46,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\FloatKeyframeSet.java,com.nineoldandroids.animation.FloatKeyframeSet,getFloatValue/1[float],false,62,4,7,2,5,15,8,63,6,23,1,8,0,0,1,9,0,16,0,12,32,24,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\FloatKeyframeSet.java,com.nineoldandroids.animation.FloatKeyframeSet,clone/0,false,51,3,2,0,2,2,3,10,1,5,0,3,0,0,1,0,0,0,0,1,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\FloatKeyframeSet.java,com.nineoldandroids.animation.FloatKeyframeSet,FloatKeyframeSet/1[com.nineoldandroids.animation.Keyframe.FloatKeyframe[]],true,41,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,startAnimation/0,false,114,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,"createBall/2[float,float]",false,119,3,5,2,3,1,3,9,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,"addBall/3[float,float,int]",false,129,2,3,1,2,1,3,5,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,onAnimationUpdate/1[com.nineoldandroids.animation.ValueAnimator],false,158,2,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,"addBall/2[float,float]",false,135,4,3,1,2,1,6,12,0,8,2,6,1,1,0,0,0,3,0,18,8,13,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,createAnimation/0,false,83,6,8,1,7,2,6,21,0,5,0,6,0,0,0,1,0,1,0,3,6,0,1,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,MyAnimationView/1[com.jakewharton.nineoldandroids.sample.apidemos.Context],true,75,2,3,1,2,1,2,7,0,0,1,2,2,3,0,0,0,0,0,8,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimationLoading.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimationLoading$MyAnimationView,onDraw/1[com.jakewharton.nineoldandroids.sample.apidemos.Canvas],false,150,2,3,0,3,2,5,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Demos.java,com.jakewharton.nineoldandroids.sample.Demos$Anonymous1,"compare/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,116,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$MyAnimationView,"addBall/2[float,float]",false,144,5,5,1,4,1,8,19,1,10,2,8,0,0,0,0,0,3,0,18,10,13,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$MyAnimationView,MyAnimationView/1[com.jakewharton.nineoldandroids.sample.apidemos.Context],true,78,2,2,1,1,1,1,7,0,0,1,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$MyAnimationView,onAnimationUpdate/1[com.nineoldandroids.animation.ValueAnimator],false,174,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$MyAnimationView,startAnimation/0,false,139,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
