file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,isValueTouchEnabled/0,false,272,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,"onSizeChanged/4[int,int,int,int]",false,74,3,3,0,3,1,10,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,"setContainerScrollEnabled/2[boolean,lecho.lib.hellocharts.gesture.ContainerScrollType]",false,464,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,cancelDataAnimation/0,false,145,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,"moveTo/2[float,float]",false,236,2,2,0,2,1,2,4,0,1,2,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,setZoomType/1[lecho.lib.hellocharts.gesture.ZoomType],false,288,2,13,12,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,getCurrentViewport/0,false,408,3,7,5,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,isValueSelectionEnabled/0,false,437,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\AbstractChartView.java,lecho.lib.hellocharts.view.AbstractChartView,isInteractive/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,getOnValueTouchListener/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,getBubbleChartData/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,getChartData/0,false,66,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,"BubbleChartView/2[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,callTouchListener/0,false,71,6,6,0,6,2,7,10,0,2,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,"BubbleChartView/3[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet,int]",true,38,6,4,0,4,1,3,6,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,setOnValueTouchListener/1[lecho.lib.hellocharts.listener.BubbleChartOnValueSelectListener],false,86,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,BubbleChartView/1[lecho.lib.hellocharts.view.Context],true,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,setBubbleChartData/1[lecho.lib.hellocharts.model.BubbleChartData],false,51,1,4,3,1,3,3,12,0,0,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\BubbleChartView.java,lecho.lib.hellocharts.view.BubbleChartView,removeMargins/0,false,98,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\PreviewChartTouchHandler.java,lecho.lib.hellocharts.gesture.PreviewChartTouchHandler$PreviewChartGestureListener,"onFling/4[lecho.lib.hellocharts.gesture.MotionEvent,lecho.lib.hellocharts.gesture.MotionEvent,float,float]",false,49,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\PreviewChartTouchHandler.java,lecho.lib.hellocharts.gesture.PreviewChartTouchHandler$PreviewChartGestureListener,"onScroll/4[lecho.lib.hellocharts.gesture.MotionEvent,lecho.lib.hellocharts.gesture.MotionEvent,float,float]",false,44,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyPieChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyPieChartOnValueSelectListener,"onValueSelected/2[int,lecho.lib.hellocharts.model.SliceValue]",false,9,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\DummyPieChartOnValueSelectListener.java,lecho.lib.hellocharts.listener.DummyPieChartOnValueSelectListener,onValueDeselected/0,false,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\PreviewLineChartActivity.java,lecho.lib.hellocharts.samples.PreviewLineChartActivity$PlaceholderFragment$ViewportListener,onViewportChanged/1[lecho.lib.hellocharts.model.Viewport],false,182,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,setLabel/1[java.lang.String],false,151,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,"BubbleValue/4[float,float,float,int]",true,66,1,2,0,2,1,2,4,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,"BubbleValue/3[float,float,float]",true,62,1,4,3,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getLabel/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,"set/3[float,float,float]",false,87,1,6,6,0,1,0,12,1,0,3,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getDarkenColor/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,update/1[float],false,77,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,hashCode/0,false,196,0,0,0,0,12,3,16,1,1,0,3,0,0,0,11,0,11,0,32,13,24,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getX/0,false,111,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,BubbleValue/0,true,58,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getColor/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getZ/0,false,119,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getShape/0,false,137,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getY/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,setColor/1[int],false,127,2,5,4,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,setShape/1[lecho.lib.hellocharts.model.ValueShape],false,141,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,toString/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,equals/1[java.lang.Object],false,172,1,0,0,0,17,3,19,16,1,1,3,0,0,0,15,0,0,0,9,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,BubbleValue/1[lecho.lib.hellocharts.model.BubbleValue],true,71,1,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,setLabel/1[char[]],false,161,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,getLabelAsChars/0,false,156,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,finish/0,false,83,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\BubbleValue.java,lecho.lib.hellocharts.model.BubbleValue,"setTarget/3[float,float,float]",false,103,1,2,1,1,1,1,7,1,0,3,1,1,1,0,0,0,0,0,0,3,3,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\PreviewColumnChartRenderer.java,lecho.lib.hellocharts.renderer.PreviewColumnChartRenderer,getPreviewColor/0,false,47,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\PreviewColumnChartRenderer.java,lecho.lib.hellocharts.renderer.PreviewColumnChartRenderer,drawUnclipped/1[lecho.lib.hellocharts.renderer.Canvas],false,32,3,3,0,3,1,7,14,0,5,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\PreviewColumnChartRenderer.java,lecho.lib.hellocharts.renderer.PreviewColumnChartRenderer,setPreviewColor/1[int],false,51,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\renderer\PreviewColumnChartRenderer.java,lecho.lib.hellocharts.renderer.PreviewColumnChartRenderer,"PreviewColumnChartRenderer/3[lecho.lib.hellocharts.renderer.Context,lecho.lib.hellocharts.view.Chart,lecho.lib.hellocharts.provider.ColumnChartDataProvider]",true,24,4,2,1,1,1,4,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,setColumnChartData/1[lecho.lib.hellocharts.model.ColumnChartData],false,46,1,12,11,1,3,3,12,0,0,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,getOnValueTouchListener/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,setOnValueTouchListener/1[lecho.lib.hellocharts.listener.ColumnChartOnValueSelectListener],false,83,1,2,2,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,"ColumnChartView/2[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet]",true,30,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,callTouchListener/0,false,67,7,8,0,8,2,10,10,0,2,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,ColumnChartView/1[lecho.lib.hellocharts.view.Context],true,26,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,getColumnChartData/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,getChartData/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ColumnChartView.java,lecho.lib.hellocharts.view.ColumnChartView,"ColumnChartView/3[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet,int]",true,34,6,4,0,4,1,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ComboLineColumnChartActivity.java,lecho.lib.hellocharts.samples.ComboLineColumnChartActivity,onCreate/1[lecho.lib.hellocharts.samples.Bundle],false,32,2,1,0,1,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\ChartScroller.java,lecho.lib.hellocharts.gesture.ChartScroller,startScroll/1[lecho.lib.hellocharts.computator.ChartComputator],false,24,3,4,1,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\ChartScroller.java,lecho.lib.hellocharts.gesture.ChartScroller,"scroll/4[lecho.lib.hellocharts.computator.ChartComputator,float,float,lecho.lib.hellocharts.gesture.ChartScroller.ScrollResult]",false,30,4,9,1,8,15,10,33,1,12,4,10,0,0,0,0,0,0,0,4,18,6,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\ChartScroller.java,lecho.lib.hellocharts.gesture.ChartScroller,"fling/3[int,int,lecho.lib.hellocharts.computator.ChartComputator]",false,102,3,10,1,9,1,11,11,1,4,3,11,0,0,0,0,0,4,0,4,4,10,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\ChartScroller.java,lecho.lib.hellocharts.gesture.ChartScroller,ChartScroller/1[lecho.lib.hellocharts.gesture.Context],true,20,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\gesture\ChartScroller.java,lecho.lib.hellocharts.gesture.ChartScroller,computeScrollOffset/1[lecho.lib.hellocharts.computator.ChartComputator],false,80,3,9,1,8,2,8,11,2,3,1,8,0,0,0,0,0,0,0,0,3,6,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\SpeedChartActivity.java,lecho.lib.hellocharts.samples.SpeedChartActivity,onCreate/1[lecho.lib.hellocharts.samples.Bundle],false,26,2,1,0,1,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\listener\OnValueDeselectListener.java,lecho.lib.hellocharts.listener.OnValueDeselectListener,onValueDeselected/0,false,6,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,ComboLineColumnChartView/1[lecho.lib.hellocharts.view.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,getComboLineColumnChartData/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,setComboLineColumnChartData/1[lecho.lib.hellocharts.model.ComboLineColumnChartData],false,59,1,2,2,0,3,2,12,0,0,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,"ComboLineColumnChartView/3[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.view.AttributeSet,int]",true,46,6,4,0,4,1,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,getOnValueTouchListener/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,"setColumnChartRenderer/2[lecho.lib.hellocharts.view.Context,lecho.lib.hellocharts.renderer.ColumnChartRenderer]",false,116,4,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView,getChartData/0,false,74,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
