file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andIconNotLike/1[java.lang.String],false,353,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andUsernameIsNull/0,false,168,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andPasswordLike/1[java.lang.String],false,278,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"andNickNameNotBetween/2[java.lang.String,java.lang.String]",false,513,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"andStatusNotBetween/2[java.lang.Integer,java.lang.Integer]",false,763,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andEmailIn/1[java.util.List<java.lang.String>],false,428,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andStatusNotIn/1[java.util.List<java.lang.Integer>],false,753,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameLessThanOrEqualTo/1[java.lang.String],false,483,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andCreateTimeLessThanOrEqualTo/1[java.util.Date],false,623,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andStatusGreaterThanOrEqualTo/1[java.lang.Integer],false,733,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameIsNotNull/0,false,453,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andCreateTimeGreaterThan/1[java.util.Date],false,608,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"andIdBetween/2[java.lang.Long,java.lang.Long]",false,158,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,163,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"andNoteBetween/2[java.lang.String,java.lang.String]",false,578,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,101,1,21,20,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andPasswordGreaterThan/1[java.lang.String],false,258,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andLoginTimeIsNull/0,false,648,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andLoginTimeGreaterThan/1[java.util.Date],false,668,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andCreateTimeEqualTo/1[java.util.Date],false,598,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,"andEmailBetween/2[java.lang.String,java.lang.String]",false,438,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,133,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameIn/1[java.util.List<java.lang.String>],false,498,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andEmailEqualTo/1[java.lang.String],false,388,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andIdIsNotNull/0,false,113,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNoteLike/1[java.lang.String],false,558,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andEmailGreaterThanOrEqualTo/1[java.lang.String],false,403,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameLike/1[java.lang.String],false,488,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameEqualTo/1[java.lang.String],false,458,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,GeneratedCriteria/0,true,70,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andStatusLessThan/1[java.lang.Integer],false,738,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,getAllCriteria/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameLessThan/1[java.lang.String],false,478,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andIdIsNull/0,false,108,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNickNameNotIn/1[java.util.List<java.lang.String>],false,503,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andEmailNotLike/1[java.lang.String],false,423,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andNoteLessThanOrEqualTo/1[java.lang.String],false,553,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andCreateTimeIn/1[java.util.List<java.util.Date>],false,628,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$GeneratedCriteria,andPasswordLessThanOrEqualTo/1[java.lang.String],false,273,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-redis-om\src\main\java\com\macro\mall\tiny\util\LocalJsonUtil.java,LocalJsonUtil,"getListFromJson/2[String,Class<T>]",false,22,6,0,0,0,1,4,6,1,3,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\FirstTest.java,com.macro.mall.tiny.test.FirstTest,test/0,false,14,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\UmsAdminServiceImpl.java,com.macro.mall.tiny.service.impl.UmsAdminServiceImpl,init/0,false,38,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\UmsAdminServiceImpl.java,com.macro.mall.tiny.service.impl.UmsAdminServiceImpl,"login/2[java.lang.String,java.lang.String]",false,60,5,2,0,2,4,9,19,2,3,2,9,1,1,0,1,1,0,2,0,4,0,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\service\impl\UmsAdminServiceImpl.java,com.macro.mall.tiny.service.impl.UmsAdminServiceImpl,getAdminByUsername/1[java.lang.String],false,51,1,6,1,5,2,8,7,2,2,1,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getUrl/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getUri/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getResult/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setDescription/1[String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getBasePath/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setSpendTime/1[Integer],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setParameter/1[Object],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setStartTime/1[Long],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getSpendTime/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getStartTime/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setIp/1[String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setBasePath/1[String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getParameter/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setUri/1[String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setUrl/1[String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getUsername/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setMethod/1[String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getIp/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getDescription/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setUsername/1[String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,getMethod/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-log\src\main\java\com\macro\mall\tiny\dto\WebLog.java,WebLog,setResult/1[Object],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,getAdminCount/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,setSort/1[java.lang.Integer],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,getDescription/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,setAdminCount/1[java.lang.Integer],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,getSort/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,setStatus/1[java.lang.Integer],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,toString/0,false,86,0,0,0,0,1,8,16,1,1,0,8,0,0,0,0,0,0,11,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,setName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-mybatis\src\main\java\com\macro\mall\tiny\model\UmsRole.java,com.macro.mall.tiny.model.UmsRole,getCreateTime/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
