file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerScanPermission.java,com.polidea.rxandroidble2.internal.util.CheckerScanPermission,"CheckerScanPermission/2[com.polidea.rxandroidble2.internal.util.CheckerPermission,java.lang.String[][]]",true,20,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerScanPermission.java,com.polidea.rxandroidble2.internal.util.CheckerScanPermission,isScanRuntimePermissionGranted/0,false,25,1,4,3,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerScanPermission.java,com.polidea.rxandroidble2.internal.util.CheckerScanPermission,getRecommendedScanRuntimePermissions/0,false,33,0,1,1,0,4,0,14,1,3,0,0,0,0,3,0,0,0,0,2,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindRxBleConnection/1[com.polidea.rxandroidble2.internal.connection.RxBleConnectionImpl],false,104,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindConnectionOperationQueue/1[com.polidea.rxandroidble2.internal.serialization.ConnectionOperationQueueImpl],false,107,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindDisconnectActionSubscriptionWatcher/1[com.polidea.rxandroidble2.internal.connection.DisconnectAction],false,96,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindCurrentMtuProvider/1[com.polidea.rxandroidble2.internal.connection.MtuWatcher],false,89,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindDisconnectionRouterOutput/1[com.polidea.rxandroidble2.internal.connection.DisconnectionRouter],false,113,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindOperationsProvider/1[com.polidea.rxandroidble2.internal.operations.OperationsProviderImpl],false,86,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindLongWriteOperationBuilder/1[com.polidea.rxandroidble2.internal.connection.LongWriteOperationBuilderImpl],false,83,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindMtuWatcherSubscriptionWatcher/1[com.polidea.rxandroidble2.internal.connection.MtuWatcher],false,92,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,"providesOperationTimeoutConf/2[com.polidea.rxandroidble2.internal.connection.Scheduler,com.polidea.rxandroidble2.Timeout]",false,38,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindConnectionQueueSubscriptionWatcher/1[com.polidea.rxandroidble2.internal.serialization.ConnectionOperationQueueImpl],false,100,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,bindDisconnectionRouterInput/1[com.polidea.rxandroidble2.internal.connection.DisconnectionRouter],false,110,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,gattWriteMtuOverhead/0,false,68,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,"provideIllegalOperationHandler/3[boolean,com.polidea.rxandroidble2.internal.connection.Provider<com.polidea.rxandroidble2.internal.connection.LoggingIllegalOperationHandler>,com.polidea.rxandroidble2.internal.connection.Provider<com.polidea.rxandroidble2.internal.connection.ThrowingIllegalOperationHandler>]",false,47,4,0,0,0,2,1,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,provideCharacteristicPropertiesParser/0,false,56,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,minimumMtu/0,false,74,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,provideBluetoothGatt/1[com.polidea.rxandroidble2.internal.connection.BluetoothGattProvider],false,79,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,cancel/0,false,61,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,"QueueReleasingEmitterWrapper/2[com.polidea.rxandroidble2.internal.util.ObservableEmitter<T>,com.polidea.rxandroidble2.internal.serialization.QueueReleaseInterface]",true,32,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,onComplete/0,false,39,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,onNext/1[T],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,onSubscribe/1[com.polidea.rxandroidble2.internal.util.Disposable],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,isWrappedEmitterUnsubscribed/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,onError/1[java.lang.Throwable],false,45,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\ClientOperationQueue.java,com.polidea.rxandroidble2.internal.serialization.ClientOperationQueue,queue/1[com.polidea.rxandroidble2.internal.operations.Operation<T>],false,22,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous13$Anonymous14,apply/1[com.polidea.rxandroidble2.internal.scan.Observable<com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult>],false,210,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\BroadcastReceiver.java,android.content.BroadcastReceiver,BroadcastReceiver/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\BroadcastReceiver.java,android.content.BroadcastReceiver,"onReceive/2[android.content.Context,android.content.Intent]",false,8,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\callbacks\RxBleDescriptorWriteCallback.java,com.polidea.rxandroidble2.mockrxandroidble.callbacks.RxBleDescriptorWriteCallback,"handle/4[com.polidea.rxandroidble2.mockrxandroidble.RxBleDeviceMock,android.bluetooth.BluetoothGattDescriptor,byte[],com.polidea.rxandroidble2.mockrxandroidble.callbacks.results.RxBleGattWriteResultMock]",false,13,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleGattCallback.java,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback$Output,Output/0,true,383,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleGattCallback.java,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback$Output,hasObservers/0,false,388,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,getPackageName/0,false,9,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,"registerReceiver/2[android.content.BroadcastReceiver,android.content.IntentFilter]",false,13,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,getResources/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,getContentResolver/0,false,12,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,"checkPermission/3[java.lang.String,int,int]",false,15,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,unregisterReceiver/1[android.content.BroadcastReceiver],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$NamedInts,NamedInts/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5$Anonymous8,test/1[java.lang.Object],false,239,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$BluetoothConstants,BluetoothConstants/0,true,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideScanSetupProvider/4[int,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi18>,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi21>,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi23>]",false,339,5,0,0,0,3,1,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,bindBackgroundScanner/1[com.polidea.rxandroidble2.internal.scan.BackgroundScannerImpl],false,395,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideEnableNotificationValue/0,false,363,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,bindTimeoutScheduler/1[com.polidea.rxandroidble2.Scheduler],false,406,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideScanPreconditionVerifier/3[int,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.ScanPreconditionsVerifierApi18>,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.ScanPreconditionsVerifierApi24>]",false,384,4,0,0,0,2,1,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideLocationManager/1[android.content.Context],false,288,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideIsNearbyPermissionNeverForLocation/1[android.content.Context],false,313,6,2,0,2,4,5,15,2,2,1,5,0,0,1,1,1,1,1,2,2,0,3,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideLocationServicesOkObservable/2[int,com.polidea.rxandroidble2.internal.util.LocationServicesOkObservableApi23Factory]",false,237,5,2,0,2,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideIsAndroidWear/2[android.content.Context,int]",false,305,4,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideBluetoothCallbacksScheduler/0,false,267,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideIsConnectableChecker/3[int,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.IsConnectableCheckerApi18>,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.scan.IsConnectableCheckerApi26>]",false,354,5,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideFinalizationCloseable/3[java.util.concurrent.ExecutorService,com.polidea.rxandroidble2.Scheduler,java.util.concurrent.ExecutorService]",false,276,5,1,0,1,1,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideLocationServicesStatus/4[int,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.util.LocationServicesStatusApi18>,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.util.LocationServicesStatusApi23>,com.polidea.rxandroidble2.Provider<com.polidea.rxandroidble2.internal.util.LocationServicesStatusApi31>]",false,221,4,0,0,0,3,1,9,3,0,4,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,bindRxBleClient/1[com.polidea.rxandroidble2.RxBleClientImpl],false,398,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideComputationScheduler/0,false,146,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideDeviceSdk/0,false,152,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideRecommendedConnectRuntimePermissionNames/2[int,int]",false,199,2,0,0,0,2,1,7,2,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideScanResultMapper/1[com.polidea.rxandroidble2.internal.scan.InternalToExternalScanResultConverter],false,410,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideContentResolver/1[android.content.Context],false,211,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideTargetSdk/1[android.content.Context],false,294,3,1,0,1,2,3,8,2,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideBluetoothAdapter/0,false,140,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideBluetoothInteractionScheduler/1[java.util.concurrent.ExecutorService],false,260,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideDisableNotificationValue/0,false,375,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideBluetoothInteractionExecutorService/0,false,253,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,bindClientOperationQueue/1[com.polidea.rxandroidble2.internal.serialization.ClientOperationQueueImpl],false,402,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
