file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloading.java,cn.jzvd.demo.ActivityPreloading,onBackPressed/0,false,53,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloading.java,cn.jzvd.demo.ActivityPreloading,onPause/0,false,47,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityWebView.java,cn.jzvd.demo.ActivityWebView$JZCallBack,"adViewJiaoZiVideoPlayer/5[int,int,int,int,int]",false,69,5,0,0,0,2,7,33,0,8,5,7,0,0,0,1,0,0,2,5,16,0,2,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd$Anonymous1,"onReceive/2[cn.jzvd.Context,cn.jzvd.Intent]",false,801,3,1,0,1,3,7,16,0,4,2,7,0,0,0,0,1,0,2,3,5,2,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\FragmentDemo.java,cn.jzvd.demo.FragmentDemo,setIndex/1[int],false,22,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\FragmentDemo.java,cn.jzvd.demo.FragmentDemo,"onCreateView/3[cn.jzvd.demo.LayoutInflater,cn.jzvd.demo.ViewGroup,cn.jzvd.demo.Bundle]",false,34,7,1,0,1,1,4,22,1,0,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\FragmentDemo.java,cn.jzvd.demo.FragmentDemo,onCreate/1[cn.jzvd.demo.Bundle],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUIBigChange.java,cn.jzvd.demo.ActivityApiUIBigChange,onBackPressed/0,false,27,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUIBigChange.java,cn.jzvd.demo.ActivityApiUIBigChange,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,41,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUIBigChange.java,cn.jzvd.demo.ActivityApiUIBigChange,onCreate/1[cn.jzvd.demo.Bundle],false,15,2,0,0,0,1,8,9,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUIBigChange.java,cn.jzvd.demo.ActivityApiUIBigChange,onPause/0,false,35,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$Anonymous1,onChildViewDetachedFromWindow/1[cn.jzvd.demo.View],false,64,4,4,0,4,6,5,11,0,1,1,5,0,0,0,4,0,1,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$Anonymous1,onChildViewAttachedToWindow/1[cn.jzvd.demo.View],false,47,6,3,0,3,5,9,13,0,4,1,9,0,0,0,3,0,1,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdAutoCompleteAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdAutoCompleteAfterFullscreen,startVideo/0,false,27,4,3,0,3,2,11,14,0,1,0,11,0,0,0,1,0,0,2,0,2,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdAutoCompleteAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdAutoCompleteAfterFullscreen,"JzvdStdAutoCompleteAfterFullscreen/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdAutoCompleteAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdAutoCompleteAfterFullscreen,onAutoCompletion/0,false,43,1,1,0,1,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdAutoCompleteAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdAutoCompleteAfterFullscreen,JzvdStdAutoCompleteAfterFullscreen/1[cn.jzvd.demo.CustomJzvd.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,"saveProgress/3[cn.jzvd.Context,java.lang.Object,long]",false,116,2,3,3,0,3,6,10,1,2,3,6,0,0,0,0,0,0,3,2,3,2,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,stringForTime/1[long],false,30,0,4,4,0,4,3,17,3,6,1,3,0,0,0,0,0,4,3,11,6,6,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,"setRequestedOrientation/2[cn.jzvd.Context,int]",false,93,2,7,5,2,2,3,8,0,0,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,scanForActivity/1[cn.jzvd.Context],false,65,4,13,12,1,4,2,10,4,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,hideStatusBar/1[cn.jzvd.Context],false,162,3,3,2,1,2,2,5,0,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,isWifiConnected/1[cn.jzvd.Context],false,53,3,2,2,0,3,3,5,1,2,1,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,getAppCompActivity/1[cn.jzvd.Context],false,83,4,4,3,1,4,2,10,4,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,showStatusBar/1[cn.jzvd.Context],false,154,3,3,2,1,2,2,5,0,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,"clearSavedProgress/2[cn.jzvd.Context,java.lang.Object]",false,141,2,1,1,0,2,6,10,0,2,2,6,0,0,0,1,0,0,3,1,2,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,showSystemUI/1[cn.jzvd.Context],false,184,3,3,2,1,1,3,4,0,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,hideSystemUI/1[cn.jzvd.Context],false,169,3,3,2,1,2,4,9,0,1,1,4,1,2,0,0,0,0,1,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,"dip2px/2[cn.jzvd.Context,float]",false,111,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,getWindow/1[cn.jzvd.Context],false,103,3,7,5,2,2,3,8,2,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZUtils.java,cn.jzvd.JZUtils,"getSavedProgress/2[cn.jzvd.Context,java.lang.Object]",false,128,2,1,1,0,2,3,5,2,1,2,3,0,0,0,0,0,0,2,2,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiOrientation.java,cn.jzvd.demo.ActivityApiOrientation,onCreate/1[cn.jzvd.demo.Bundle],false,21,3,1,0,1,1,13,12,0,0,1,13,0,0,0,0,0,0,2,2,1,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiOrientation.java,cn.jzvd.demo.ActivityApiOrientation,onResume/0,false,38,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiOrientation.java,cn.jzvd.demo.ActivityApiOrientation,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,63,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiOrientation.java,cn.jzvd.demo.ActivityApiOrientation,onPause/0,false,53,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiOrientation.java,cn.jzvd.demo.ActivityApiOrientation,onBackPressed/0,false,45,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,getCount/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,VideoListAdapter/1[cn.jzvd.demo.Context],true,98,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,"getView/3[int,cn.jzvd.demo.View,cn.jzvd.demo.ViewGroup]",false,119,7,4,0,4,8,10,31,1,3,3,10,1,1,0,5,0,0,0,4,10,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,getItemViewType/1[int],false,154,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,getViewTypeCount/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,getItem/1[int],false,109,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewMultiHolder.java,cn.jzvd.demo.ActivityListViewMultiHolder$VideoListAdapter,getItemId/1[int],false,114,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityWebView.java,cn.jzvd.demo.ActivityWebView,onBackPressed/0,false,43,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityWebView.java,cn.jzvd.demo.ActivityWebView,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,57,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityWebView.java,cn.jzvd.demo.ActivityWebView,onPause/0,false,51,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityWebView.java,cn.jzvd.demo.ActivityWebView,onCreate/1[cn.jzvd.demo.Bundle],false,27,3,1,0,1,1,15,14,0,0,1,15,0,0,0,0,0,0,3,0,1,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityDirectPlay.java,cn.jzvd.demo.ActivityDirectPlay,clickTinyWindow/1[cn.jzvd.demo.View],false,58,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityDirectPlay.java,cn.jzvd.demo.ActivityDirectPlay,onCreate/1[cn.jzvd.demo.Bundle],false,19,2,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityDirectPlay.java,cn.jzvd.demo.ActivityDirectPlay,onPause/0,false,39,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityDirectPlay.java,cn.jzvd.demo.ActivityDirectPlay,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,45,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityDirectPlay.java,cn.jzvd.demo.ActivityDirectPlay,clickFullScreen/1[cn.jzvd.demo.View],false,54,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityDirectPlay.java,cn.jzvd.demo.ActivityDirectPlay,onBackPressed/0,false,31,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaExo.java,cn.jzvd.demo.CustomMedia.JZMediaExo$onBufferingUpdate,run/0,false,301,0,0,0,0,3,5,12,0,1,0,5,0,0,0,1,0,0,0,2,1,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JzvdStd.java,cn.jzvd.JzvdStd$DismissControlViewTimerTask,run/0,false,795,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewRecyclerView.java,cn.jzvd.demo.ActivityListViewRecyclerView,onBackPressed/0,false,55,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewRecyclerView.java,cn.jzvd.demo.ActivityListViewRecyclerView,onCreate/1[cn.jzvd.demo.Bundle],false,21,5,1,0,1,1,12,26,0,0,1,12,0,0,0,0,0,0,1,0,2,0,0,1,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewRecyclerView.java,cn.jzvd.demo.ActivityListViewRecyclerView,onPause/0,false,63,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewRecyclerView.java,cn.jzvd.demo.ActivityListViewRecyclerView,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,69,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,pause/0,false,30,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,prepare/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,start/0,false,26,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,isPlaying/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,setSurface/1[cn.jzvd.Surface],false,46,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,getDuration/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,setSpeed/1[float],false,44,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,JZMediaInterface/1[cn.jzvd.Jzvd],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,seekTo/1[long],false,34,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,release/0,false,36,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,getCurrentPosition/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZMediaInterface.java,cn.jzvd.JZMediaInterface,"setVolume/2[float,float]",false,42,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewRecyclerView.java,cn.jzvd.demo.ActivityListViewRecyclerView$Anonymous1,onChildViewAttachedToWindow/1[cn.jzvd.demo.View],false,37,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewRecyclerView.java,cn.jzvd.demo.ActivityListViewRecyclerView$Anonymous1,onChildViewDetachedFromWindow/1[cn.jzvd.demo.View],false,42,3,4,0,4,6,4,8,0,1,1,4,0,0,0,4,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,seekTo/1[long],false,91,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,start/0,false,31,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaIjk.java,cn.jzvd.demo.CustomMedia.JZMediaIjk,"onSurfaceTextureSizeChanged/3[cn.jzvd.demo.CustomMedia.SurfaceTexture,int,int]",false,184,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
