file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,isOpen/1[int],false,92,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,notifyDatasetChanged/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/3[com.daimajia.swipe.adapters.Context,int,T[]]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,openItem/1[int],false,57,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,removeShownLayouts/1[com.daimajia.swipe.SwipeLayout],false,87,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/3[com.daimajia.swipe.adapters.Context,int,int]",true,24,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,getOpenItems/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,closeAllExcept/1[com.daimajia.swipe.SwipeLayout],false,67,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,setMode/1[com.daimajia.swipe.util.Attributes.Mode],false,102,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/2[com.daimajia.swipe.adapters.Context,int]",true,20,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"getView/3[int,com.daimajia.swipe.adapters.View,com.daimajia.swipe.adapters.ViewGroup]",false,50,3,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/3[com.daimajia.swipe.adapters.Context,int,java.util.List<T>]",true,36,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/4[com.daimajia.swipe.adapters.Context,int,int,java.util.List<T>]",true,40,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,"ArraySwipeAdapterSample/3[com.daimajia.swipedemo.adapter.Context,int,java.util.List]",true,31,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,"ArraySwipeAdapterSample/4[com.daimajia.swipedemo.adapter.Context,int,int,java.lang.Object[]]",true,27,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,"ArraySwipeAdapterSample/2[com.daimajia.swipedemo.adapter.Context,int]",true,15,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,"ArraySwipeAdapterSample/3[com.daimajia.swipedemo.adapter.Context,int,int]",true,19,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,getSwipeLayoutResourceId/1[int],false,40,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,"ArraySwipeAdapterSample/3[com.daimajia.swipedemo.adapter.Context,int,java.lang.Object[]]",true,23,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ArraySwipeAdapterSample.java,com.daimajia.swipedemo.adapter.ArraySwipeAdapterSample,"ArraySwipeAdapterSample/4[com.daimajia.swipedemo.adapter.Context,int,int,java.util.List]",true,35,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,getOpenLayouts/0,false,55,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,getMode/0,false,70,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,"onBindViewHolder/2[VH,int]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,closeAllExcept/1[com.daimajia.swipe.SwipeLayout],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,removeShownLayouts/1[com.daimajia.swipe.SwipeLayout],false,60,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,openItem/1[int],false,30,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,closeItem/1[int],false,35,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,getOpenItems/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,isOpen/1[int],false,65,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,"onCreateViewHolder/2[com.daimajia.swipe.adapters.ViewGroup,int]",false,18,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,closeAllItems/0,false,45,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,notifyDatasetChanged/0,false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\RecyclerSwipeAdapter.java,com.daimajia.swipe.adapters.RecyclerSwipeAdapter,setMode/1[com.daimajia.swipe.util.Attributes.Mode],false,75,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,getOpenLayouts/0,false,87,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,"fillValues/2[int,com.daimajia.swipe.adapters.View]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,getMode/0,false,102,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,getSwipeLayoutResourceId/1[int],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,closeAllExcept/1[com.daimajia.swipe.SwipeLayout],false,72,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,removeShownLayouts/1[com.daimajia.swipe.SwipeLayout],false,92,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,openItem/1[int],false,62,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,closeItem/1[int],false,67,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,"generateView/2[int,com.daimajia.swipe.adapters.ViewGroup]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,notifyDatasetChanged/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,getOpenItems/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,isOpen/1[int],false,97,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,closeAllItems/0,false,77,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,"getView/3[int,com.daimajia.swipe.adapters.View,com.daimajia.swipe.adapters.ViewGroup]",false,51,4,3,0,3,2,3,9,1,1,3,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\BaseSwipeAdapter.java,com.daimajia.swipe.adapters.BaseSwipeAdapter,setMode/1[com.daimajia.swipe.util.Attributes.Mode],false,107,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,"fillValues/2[int,com.daimajia.swipedemo.adapter.View]",false,56,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,getSwipeLayoutResourceId/1[int],false,26,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,getItemId/1[int],false,72,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,getCount/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,"generateView/2[int,com.daimajia.swipedemo.adapter.ViewGroup]",false,31,6,4,0,4,1,7,23,1,2,2,7,1,1,0,0,0,0,0,0,2,0,0,3,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,getItem/1[int],false,67,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\ListViewAdapter.java,com.daimajia.swipedemo.adapter.ListViewAdapter,ListViewAdapter/1[com.daimajia.swipedemo.adapter.Context],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter,"onCreateViewHolder/2[com.daimajia.swipedemo.adapter.ViewGroup,int]",false,58,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter,getItemCount/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter,"onBindViewHolder/2[com.daimajia.swipedemo.adapter.RecyclerViewAdapter.SimpleViewHolder,int]",false,64,6,5,0,5,1,7,30,0,1,2,7,0,0,0,0,0,1,1,1,1,2,0,3,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter,"RecyclerViewAdapter/2[com.daimajia.swipedemo.adapter.Context,java.util.ArrayList<java.lang.String>]",true,52,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter,getSwipeLayoutResourceId/1[int],false,101,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\GridViewExample.java,com.daimajia.swipedemo.GridViewExample$Anonymous2,"onItemClick/4[com.daimajia.swipedemo.AdapterView<?>,com.daimajia.swipedemo.View,int,long]",false,33,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\GridViewExample.java,com.daimajia.swipedemo.GridViewExample$Anonymous3,"onItemSelected/4[com.daimajia.swipedemo.AdapterView<?>,com.daimajia.swipedemo.View,int,long]",false,41,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\GridViewExample.java,com.daimajia.swipedemo.GridViewExample$Anonymous3,onNothingSelected/1[com.daimajia.swipedemo.AdapterView<?>],false,46,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\RecyclerViewExample.java,com.daimajia.swipedemo.RecyclerViewExample$Anonymous1,"onScrollStateChanged/2[com.daimajia.swipedemo.RecyclerView,int]",false,74,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\RecyclerViewExample.java,com.daimajia.swipedemo.RecyclerViewExample$Anonymous1,"onScrolled/3[com.daimajia.swipedemo.RecyclerView,int,int]",false,80,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\GridViewExample.java,com.daimajia.swipedemo.GridViewExample$Anonymous1,"onItemLongClick/4[com.daimajia.swipedemo.AdapterView<?>,com.daimajia.swipedemo.View,int,long]",false,26,2,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,"SimpleCursorSwipeAdapter/5[com.daimajia.swipe.adapters.Context,int,com.daimajia.swipe.adapters.Cursor,java.lang.String[],int[]]",true,25,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,getMode/0,false,72,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,openItem/1[int],false,37,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\SimpleCursorSwipeAdapter.java,com.daimajia.swipe.adapters.SimpleCursorSwipeAdapter,isOpen/1[int],false,67,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
