file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\stream\FileDownloadOutputStream.java,com.downloader.internal.stream.FileDownloadOutputStream,flushAndSync/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\stream\FileDownloadOutputStream.java,com.downloader.internal.stream.FileDownloadOutputStream,seek/1[long],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\stream\FileDownloadOutputStream.java,com.downloader.internal.stream.FileDownloadOutputStream,"write/3[byte[],int,int]",false,8,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\stream\FileDownloadOutputStream.java,com.downloader.internal.stream.FileDownloadOutputStream,close/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous35,onClick/1[com.sample.View],false,605,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous5,onProgress/1[com.downloader.Progress],false,229,2,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\SynchronousCall.java,com.downloader.internal.SynchronousCall,execute/0,false,14,2,3,1,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\SynchronousCall.java,com.downloader.internal.SynchronousCall,SynchronousCall/1[com.downloader.request.DownloadRequest],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36,onClick/1[com.sample.View],false,615,9,12,0,12,3,14,62,2,0,1,14,0,0,0,2,0,0,1,0,1,0,1,5,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous4,onCancel/0,false,218,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous3,onPause/0,false,212,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous2,onStartOrResume/0,false,203,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\PriorityThreadFactory.java,com.downloader.core.PriorityThreadFactory,PriorityThreadFactory/1[int],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\PriorityThreadFactory.java,com.downloader.core.PriorityThreadFactory,newThread/1[java.lang.Runnable],false,36,0,1,0,1,1,0,14,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous6,onError/1[com.downloader.Error],false,245,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous6,onDownloadComplete/0,false,238,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous104,onError/1[com.downloader.Error],false,1454,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous104,onDownloadComplete/0,false,1447,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous100,onStartOrResume/0,false,1412,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36$Anonymous37,onStartOrResume/0,false,634,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36$Anonymous38,onPause/0,false,644,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous101,onPause/0,false,1422,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,setPriority/1[com.downloader.Priority],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,setConnectTimeout/1[int],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,"setHeader/2[java.lang.String,java.lang.String]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,setUserAgent/1[java.lang.String],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,setReadTimeout/1[int],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,setTag/1[java.lang.Object],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36$Anonymous39,onCancel/0,false,650,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous102,onCancel/0,false,1428,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\Core.java,com.downloader.core.Core,getExecutorSupplier/0,false,43,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\Core.java,com.downloader.core.Core,shutDown/0,false,47,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\Core.java,com.downloader.core.Core,Core/0,true,28,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\Core.java,com.downloader.core.Core,getInstance/0,false,32,1,10,9,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous103,onProgress/1[com.downloader.Progress],false,1439,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,isServerError/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,setConnectionError/1[boolean],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,getServerErrorMessage/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,getHeaderFields/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,setConnectionException/1[java.lang.Throwable],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,setResponseCode/1[int],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,isConnectionError/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,getResponseCode/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,setServerError/1[boolean],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,setServerErrorMessage/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,"setHeaderFields/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,getConnectionException/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setTotalBytes/1[long],false,87,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getLastModifiedAt/0,false,99,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setDirPath/1[java.lang.String],false,71,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setDownloadedBytes/1[long],false,95,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setFileName/1[java.lang.String],false,79,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getId/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setId/1[int],false,47,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getDownloadedBytes/0,false,91,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getFileName/0,false,75,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getUrl/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setETag/1[java.lang.String],false,63,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getETag/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getDirPath/0,false,67,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setUrl/1[java.lang.String],false,55,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,getTotalBytes/0,false,83,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,setLastModifiedAt/1[long],false,103,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous61,onProgress/1[com.downloader.Progress],false,921,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous21,onClick/1[com.sample.View],false,433,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous62,onDownloadComplete/0,false,929,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous62,onError/1[com.downloader.Error],false,936,1,0,0,0,1,8,10,0,0,1,8,0,0,0,0,0,0,3,2,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous60,onCancel/0,false,910,0,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\handler\ProgressHandler.java,com.downloader.handler.ProgressHandler,ProgressHandler/1[com.downloader.OnProgressListener],true,35,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\handler\ProgressHandler.java,com.downloader.handler.ProgressHandler,handleMessage/1[com.downloader.handler.Message],false,41,3,1,0,1,3,2,13,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\OnDownloadListener.java,com.downloader.OnDownloadListener,onDownloadComplete/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\OnDownloadListener.java,com.downloader.OnDownloadListener,onError/1[com.downloader.Error],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22,onClick/1[com.sample.View],false,442,9,12,0,12,3,14,62,2,0,1,14,0,0,0,2,0,0,1,0,1,0,1,5,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1,onClick/1[com.sample.View],false,182,9,12,0,12,3,14,62,2,0,1,14,0,0,0,2,0,0,1,0,1,0,1,5,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous28,onClick/1[com.sample.View],false,519,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous7,onClick/1[com.sample.View],false,261,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,executeSync/0,false,233,3,3,0,3,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,destroy/0,false,319,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,setUrl/1[java.lang.String],false,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,setFuture/1[java.util.concurrent.Future],false,139,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,deliverSuccess/0,false,253,3,6,1,5,2,5,14,0,0,0,5,1,1,0,1,0,0,0,0,0,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,setTotalBytes/1[long],false,155,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,setOnStartOrResumeListener/1[com.downloader.OnStartOrResumeListener],false,206,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,cancel/0,false,305,2,4,1,3,2,4,8,0,0,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,getFileName/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,setSequenceNumber/1[int],false,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,getConnectTimeout/0,false,167,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,setPriority/1[com.downloader.Priority],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,getTotalBytes/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,getUserAgent/0,false,175,1,3,1,2,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
