file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"isClassAvailableForProject/2[com.avast.android.butterknifezelezny.common.Project,java.lang.String]",false,375,4,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Definitions.java,com.avast.android.butterknifezelezny.common.Definitions,(initializer 1),false,11,0,4,0,4,1,2,15,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList$ConfirmAction,actionPerformed/1[java.awt.event.ActionEvent],false,250,3,3,0,3,4,4,11,0,1,1,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList$Anonymous1,changeState/1[boolean],false,41,1,4,0,4,2,3,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarker.java,com.avast.android.butterknifezelezny.navigation.NavigationMarker$Builder,to/1[com.avast.android.butterknifezelezny.navigation.PsiMember],false,37,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarker.java,com.avast.android.butterknifezelezny.navigation.NavigationMarker$Builder,build/0,false,43,6,1,0,1,3,2,5,1,2,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarker.java,com.avast.android.butterknifezelezny.navigation.NavigationMarker$Builder,from/1[com.avast.android.butterknifezelezny.navigation.PsiElement],false,32,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList$CancelAction,actionPerformed/1[java.awt.event.ActionEvent],false,267,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList$Anonymous2,changeState/1[boolean],false,52,2,4,0,4,2,5,9,0,1,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\iface\OnCheckBoxStateChangedListener.java,com.avast.android.butterknifezelezny.iface.OnCheckBoxStateChangedListener,changeState/1[boolean],false,9,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils$Anonymous1,visitElement/1[com.avast.android.butterknifezelezny.common.PsiElement],false,169,7,4,0,4,9,10,35,3,8,1,10,0,0,0,5,1,0,4,0,9,0,4,0,0,0,29,1,0,false
