file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\CoordinateActivity.java,com.lcodecore.twinklingrefreshlayout.CoordinateActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\NestedLayoutActivity.java,com.lcodecore.twinklingrefreshlayout.NestedLayoutActivity,class,12,15,3,12,4,2,0,18,0,0.25,0.0,0.0,4,0,0,1,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,76,0,0,0,0,0,20,2,5,0,5,0,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\FoodActivity.java,com.lcodecore.twinklingrefreshlayout.FoodActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\LogUtil.java,com.lcodecore.tkrefreshlayout.utils.LogUtil,class,0,1,1,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Anonymous1,anonymous,3,3,0,3,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,0,3,11,18,11,2,0,0,0,48,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\WebActivity.java,com.lcodecore.twinklingrefreshlayout.WebActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\RefreshListenerAdapter.java,com.lcodecore.tkrefreshlayout.RefreshListenerAdapter,class,2,11,9,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\BaseLoopPagerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.base.BaseLoopPagerAdapter,class,9,11,2,9,52,2,1,27,136,0.84999996,0.0,0.0,20,0,19,1,0,0,19,4,10,0,8,1,0,8,0,0,5,0,0,155,7,2,17,0,0,0,37,20,14,13,3,0,0,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\progresslayout\MaterialProgressDrawable.java,com.lcodecore.tkrefreshlayout.header.progresslayout.MaterialProgressDrawable$Anonymous2,anonymous,2,2,0,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,2,3,2,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous4$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\ViewPagerHolder.java,com.lcodecore.twinklingrefreshlayout.adapter.ViewPagerHolder,class,8,8,0,8,4,3,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,0,19,0,0,1,0,0,0,0,2,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous4$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TestActivity.java,com.lcodecore.twinklingrefreshlayout.TestActivity$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TestActivity.java,com.lcodecore.twinklingrefreshlayout.TestActivity$Anonymous3$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\SinaRefreshView.java,com.lcodecore.tkrefreshlayout.header.SinaRefreshView,class,12,15,3,12,19,2,0,14,57,0.73333335,0.0,0.0,15,0,14,1,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,72,1,0,1,0,1,3,6,10,6,7,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\TextHeaderView.java,com.lcodecore.twinklingrefreshlayout.TextHeaderView,class,7,8,1,7,12,2,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,5,3,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\StoryActivity.java,com.lcodecore.twinklingrefreshlayout.StoryActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\beans\Card.java,com.lcodecore.twinklingrefreshlayout.beans.Card,class,0,4,4,0,3,1,0,0,1,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,3,1,0,0,1,0,0,17,0,0,0,0,0,0,1,6,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\StoryActivity.java,com.lcodecore.twinklingrefreshlayout.StoryActivity$Anonymous1$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\ScienceActivity.java,com.lcodecore.twinklingrefreshlayout.ScienceActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\ScienceActivity.java,com.lcodecore.twinklingrefreshlayout.ScienceActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\ScienceActivity.java,com.lcodecore.twinklingrefreshlayout.ScienceActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RippleView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RippleView,class,10,12,2,10,17,2,0,19,42,0.7708334,0.0,0.0,12,0,9,1,2,0,11,0,0,0,4,0,0,3,0,1,0,0,3,72,1,0,4,0,1,0,9,5,4,5,1,2,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\StoryActivity.java,com.lcodecore.twinklingrefreshlayout.StoryActivity,class,4,5,1,4,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23,1,0
