file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,setContentView/1[com.jeremyfeinstein.slidingmenu.lib.app.View],false,66,3,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,"onKeyUp/2[int,com.jeremyfeinstein.slidingmenu.lib.app.KeyEvent]",false,146,2,1,0,1,2,2,5,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,onCreate/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,19,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,setContentView/1[int],false,58,1,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,toggle/0,false,110,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,setSlidingActionBarEnabled/1[boolean],false,138,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,"setBehindContentView/2[com.jeremyfeinstein.slidingmenu.lib.app.View,com.jeremyfeinstein.slidingmenu.lib.app.LayoutParams]",false,96,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,setBehindContentView/1[int],false,82,1,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,showSecondaryMenu/0,false,131,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,"setContentView/2[com.jeremyfeinstein.slidingmenu.lib.app.View,com.jeremyfeinstein.slidingmenu.lib.app.LayoutParams]",false,74,3,2,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,findViewById/1[int],false,38,2,1,0,1,2,2,5,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library-maps-support\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingMapActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingMapActivity,showContent/0,false,117,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,getSlidingMenu/0,false,103,2,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,onPostCreate/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,29,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,onSaveInstanceState/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,49,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,showMenu/0,false,124,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,setBehindContentView/1[com.jeremyfeinstein.slidingmenu.lib.app.View],false,89,3,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,setContentView/1[com.jeremyfeinstein.slidingmenu.lib.app.View],false,66,3,9,8,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,"onKeyUp/2[int,com.jeremyfeinstein.slidingmenu.lib.app.KeyEvent]",false,146,2,1,0,1,2,2,5,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,onCreate/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,19,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,setContentView/1[int],false,58,1,2,1,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,toggle/0,false,110,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,setSlidingActionBarEnabled/1[boolean],false,138,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,"setBehindContentView/2[com.jeremyfeinstein.slidingmenu.lib.app.View,com.jeremyfeinstein.slidingmenu.lib.app.LayoutParams]",false,96,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,setBehindContentView/1[int],false,82,1,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,showSecondaryMenu/0,false,131,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,"setContentView/2[com.jeremyfeinstein.slidingmenu.lib.app.View,com.jeremyfeinstein.slidingmenu.lib.app.LayoutParams]",false,74,3,2,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,findViewById/1[int],false,38,2,3,2,1,2,2,5,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingFragmentActivity.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingFragmentActivity,showContent/0,false,117,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$SavedState,SavedState/1[com.jeremyfeinstein.slidingmenu.lib.Parcel],true,934,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$SavedState,"SavedState/2[com.jeremyfeinstein.slidingmenu.lib.Parcelable,int]",true,929,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$SavedState,getItem/0,false,939,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$SavedState,"writeToParcel/2[com.jeremyfeinstein.slidingmenu.lib.Parcel,int]",false,946,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\SampleListFragment.java,com.jeremyfeinstein.slidingmenu.example.SampleListFragment$SampleItem,"SampleItem/2[java.lang.String,int]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\ViewPagerActivity.java,com.jeremyfeinstein.slidingmenu.example.ViewPagerActivity$ColorPagerAdapter,getItem/1[int],false,80,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\ViewPagerActivity.java,com.jeremyfeinstein.slidingmenu.example.ViewPagerActivity$ColorPagerAdapter,ColorPagerAdapter/1[android.support.v4.app.FragmentManager],true,67,3,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\ViewPagerActivity.java,com.jeremyfeinstein.slidingmenu.example.ViewPagerActivity$ColorPagerAdapter,getCount/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous6,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,87,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous5,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,74,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,2,0,0,1,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$CanvasTransformer,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,156,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous4,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,55,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,1,0,0,1,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous3,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,36,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,2,0,0,1,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous2,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,21,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous1,getInterpolation/1[float],false,13,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\BirdGridFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.BirdGridFragment$Anonymous1,"onItemClick/4[com.jeremyfeinstein.slidingmenu.example.fragments.AdapterView<?>,com.jeremyfeinstein.slidingmenu.example.fragments.View,int,long]",false,40,4,2,0,2,2,2,5,1,1,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\BirdGridFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.BirdGridFragment,BirdGridFragment/1[int],true,23,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\BirdGridFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.BirdGridFragment,"onCreateView/3[com.jeremyfeinstein.slidingmenu.example.fragments.LayoutInflater,com.jeremyfeinstein.slidingmenu.example.fragments.ViewGroup,com.jeremyfeinstein.slidingmenu.example.fragments.Bundle]",false,28,9,2,0,2,3,8,17,1,2,3,8,0,0,0,2,0,0,1,2,4,0,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\BirdGridFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.BirdGridFragment,BirdGridFragment/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\fragments\BirdGridFragment.java,com.jeremyfeinstein.slidingmenu.example.fragments.BirdGridFragment,onSaveInstanceState/1[com.jeremyfeinstein.slidingmenu.example.fragments.Bundle],false,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,showMenu/0,false,192,1,6,5,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,getSlidingMenu/0,false,171,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,showSecondaryMenu/0,false,200,1,6,5,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,onCreate/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,44,2,5,5,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,setContentView/1[com.jeremyfeinstein.slidingmenu.lib.app.View],false,149,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,"onKeyUp/2[int,com.jeremyfeinstein.slidingmenu.lib.app.KeyEvent]",false,211,3,7,5,2,3,2,7,2,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,onPostCreate/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,53,3,7,5,2,5,3,33,0,2,1,3,0,0,0,3,0,0,4,0,5,1,1,1,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,onSaveInstanceState/1[com.jeremyfeinstein.slidingmenu.lib.app.Bundle],false,124,2,7,5,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,toggle/0,false,178,1,6,5,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,"setBehindContentView/2[com.jeremyfeinstein.slidingmenu.lib.app.View,com.jeremyfeinstein.slidingmenu.lib.app.LayoutParams]",false,161,3,6,5,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,"registerAboveContentView/2[com.jeremyfeinstein.slidingmenu.lib.app.View,com.jeremyfeinstein.slidingmenu.lib.app.LayoutParams]",false,135,2,5,5,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,findViewById/1[int],false,107,1,5,5,0,3,1,8,2,1,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,showContent/0,false,185,1,7,6,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,SlidingActivityHelper/1[com.jeremyfeinstein.slidingmenu.lib.app.Activity],true,35,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\library\src\com\jeremyfeinstein\slidingmenu\lib\app\SlidingActivityHelper.java,com.jeremyfeinstein.slidingmenu.lib.app.SlidingActivityHelper,setSlidingActionBarEnabled/1[boolean],false,95,0,5,5,0,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\anim\CustomScaleAnimation.java,com.jeremyfeinstein.slidingmenu.example.anim.CustomScaleAnimation,CustomScaleAnimation/0,true,11,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\BaseActivity.java,com.jeremyfeinstein.slidingmenu.example.BaseActivity,BaseActivity/1[int],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingMenu\example\src\com\jeremyfeinstein\slidingmenu\example\BaseActivity.java,com.jeremyfeinstein.slidingmenu.example.BaseActivity,onOptionsItemSelected/1[com.jeremyfeinstein.slidingmenu.example.MenuItem],false,57,3,2,0,2,3,4,11,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
