file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$DataSourceRowMapper,innerclass,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\util\StringHashPerfMain.java,com.alibaba.cobar.util.StringHashPerfMain,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,0,2,0,0,3,2,9,8,5,7,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Hour.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Hour,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\Collation.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.Collation,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\ajax\AjaxResult.java,com.alibaba.cobar.manager.web.ajax.AjaxResult,class,0,1,1,0,35,1,0,0,475,0.90204084,0.0,0.0,35,0,35,0,0,0,35,0,0,0,14,0,0,14,0,0,0,0,0,134,14,0,0,0,0,3,10,34,0,14,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\MultiNodeQueryHandler.java,com.alibaba.cobar.mysql.nio.handler.MultiNodeQueryHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowProcedureStatus.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowProcedureStatus,class,3,8,5,3,6,2,0,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,2,0,0,0,0,0,0,6,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\MultiNodeQueryHandler.java,com.alibaba.cobar.mysql.nio.handler.MultiNodeQueryHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\OkPacket.java,com.alibaba.cobar.jdbc.packet.OkPacket,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,7,1,7,0,0,0,1,0,0,12,1,0,0,0,0,1,1,2,0,7,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionNullSafeEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionNullSafeEqualsExpression,class,6,6,0,6,15,3,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,32,5,0,6,0,0,1,0,7,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\TableRefFactor.java,com.alibaba.cobar.parser.ast.fragment.tableref.TableRefFactor,class,4,9,5,4,11,2,0,3,18,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,38,5,0,1,0,0,0,0,4,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\ToSeconds.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.ToSeconds,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\parser\ManagerParse.java,com.alibaba.cobar.manager.parser.ManagerParse,class,2,4,2,2,218,1,0,19,0,0.859375,NaN,NaN,16,16,1,15,0,0,1,0,0,0,12,12,12,0,0,0,12,0,18,284,50,3,139,0,67,4,28,72,19,71,4,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Log.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Log,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\EditCobarPage.java,com.alibaba.cobar.manager.web.screen.EditCobarPage,class,13,13,0,13,6,2,0,16,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,3,34,1,1,1,1,0,13,1,8,1,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\CobarNodeConfig.java,com.alibaba.cobar.config.model.CobarNodeConfig,class,0,1,1,0,10,1,0,4,3,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,5,0,0,0,0,4,0,8,0,4,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\handler\SelectHandler.java,com.alibaba.cobar.manager.handler.SelectHandler,class,4,5,1,4,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLSelectParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLSelectParser$SpecialIdentifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\Isolations.java,com.alibaba.cobar.config.Isolations,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\GetFormat.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.GetFormat$FormatType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowTriggers.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowTriggers,class,4,9,5,4,8,2,0,1,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,35,3,0,0,0,0,0,0,10,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\KillConfirm.java,com.alibaba.cobar.manager.web.screen.KillConfirm,class,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\Version.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.Version,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\SQLParserDelegate.java,com.alibaba.cobar.parser.recognizer.SQLParserDelegate$SpecialIdentifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLParser,class,11,25,14,11,53,1,6,16,0,0.6363636,0.0,0.0,11,0,4,0,7,0,12,0,0,0,4,2,1,1,2,0,4,0,1,213,22,4,12,0,0,19,9,36,3,26,3,0,1,0,123,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\HandshakePacket.java,com.alibaba.cobar.jdbc.packet.HandshakePacket,class,4,5,1,4,2,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,8,0,8,0,0,0,0,0,0,27,1,0,0,0,0,1,1,11,0,9,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\PlaceHolder.java,com.alibaba.cobar.parser.ast.expression.primary.PlaceHolder,class,3,11,8,3,5,3,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\CobarHintTest.java,com.alibaba.cobar.route.CobarHintTest,class,3,3,0,3,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,65,134,35,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\MUserListScreen.java,com.alibaba.cobar.manager.web.screen.MUserListScreen,class,9,9,0,9,4,2,0,5,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,1,0,0,5,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLParser$SpecialIdentifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\rule\TableRuleConfig.java,com.alibaba.cobar.config.model.rule.TableRuleConfig,class,1,5,4,1,6,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,2,0,0,2,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\Expression.java,com.alibaba.cobar.parser.ast.expression.Expression,interface,2,157,155,2,3,1,0,0,3,0.9833334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,20,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,19,20,0,20,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\ObjectAccessException.java,com.alibaba.cobar.config.util.ObjectAccessException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\ajax\CobarNodeInstantPerfValueAjax.java,com.alibaba.cobar.manager.web.ajax.CobarNodeInstantPerfValueAjax,class,25,26,1,25,52,1,0,99,0,0.75,0.0,0.0,12,0,4,8,0,0,5,0,0,0,7,5,0,7,0,0,5,0,46,370,14,10,6,1,0,127,94,109,5,66,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\codegen\Solo.java,com.alibaba.cobar.parser.codegen.Solo,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\test\MixTest.java,com.alibaba.cobar.manager.test.MixTest,class,0,0,0,0,3,1,0,2,1,1.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,13,1,0,1,0,0,4,1,4,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\parser\ManagerParseSelect.java,com.alibaba.cobar.manager.parser.ManagerParseSelect,class,3,5,2,3,24,1,0,8,0,0.6,0.0,0.0,4,4,1,0,0,3,4,0,0,0,5,5,3,2,0,0,5,0,6,66,13,1,3,0,0,2,3,9,2,8,3,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\encryption\OldPassword.java,com.alibaba.cobar.parser.ast.expression.primary.function.encryption.OldPassword,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarNode.java,com.alibaba.cobar.CobarNode,class,4,12,8,4,11,1,0,8,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,0,39,4,0,1,1,1,1,0,4,1,4,2,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\SubstringIndex.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.SubstringIndex,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowEngine.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowEngine$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\lexer\MySQLLexerTest.java,com.alibaba.cobar.parser.recognizer.mysql.lexer.MySQLLexerTest,class,3,3,0,3,21,2,0,20,66,0.0,0.0,0.0,12,1,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1432,0,4,0,1,2,456,30,193,5,20,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\perf\ServerRoutePerformance.java,com.alibaba.cobar.route.perf.ServerRoutePerformance$ShardingDefaultSpace,innerclass,3,3,0,3,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,1,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\ServerRouteTest.java,com.alibaba.cobar.route.ServerRouteTest$NodeNameAsserter,innerclass,1,1,0,1,8,1,0,6,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,1,2,0,0,0,2,1,3,1,2,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\arithmeic\ArithmeticAddExpression.java,com.alibaba.cobar.parser.ast.expression.arithmeic.ArithmeticAddExpression,class,3,3,0,3,35,4,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,51,17,0,12,0,0,1,16,8,5,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\ClusterDAO.java,com.alibaba.cobar.manager.dao.ClusterDAO,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\ConnectionControlScreen.java,com.alibaba.cobar.manager.web.screen.ConnectionControlScreen,class,18,18,0,18,21,2,0,45,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,12,103,1,3,8,0,0,30,11,28,1,19,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\literal\LiteralHexadecimal.java,com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralHexadecimal,class,5,10,5,5,11,4,0,4,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,5,0,1,39,3,0,3,1,0,3,1,6,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowFunctionCode.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowFunctionCode,class,3,8,5,3,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\RollbackReleaseHandler.java,com.alibaba.cobar.mysql.nio.handler.RollbackReleaseHandler,class,5,7,2,5,8,1,0,5,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,3,0,1,0,1,0,0,0,0,33,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\handler\MultiNodeQueryHandler.java,com.alibaba.cobar.mysql.nio.handler.MultiNodeQueryHandler,class,14,18,4,14,43,2,0,55,0,0.6454546,0.0,0.0,11,0,9,1,1,0,10,0,0,0,10,1,0,10,0,0,6,0,2,253,6,2,7,9,2,13,13,50,2,31,5,2,0,0,113,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\util\PartitionUtil.java,com.alibaba.cobar.route.util.PartitionUtil,class,2,5,3,2,12,1,0,2,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,35,2,5,4,0,3,2,13,14,7,11,2,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\MClusterListScreen.java,com.alibaba.cobar.manager.web.screen.MClusterListScreen,class,14,14,0,14,6,2,0,17,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,3,37,1,1,1,1,0,12,0,8,0,7,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Monthname.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Monthname,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\ast\stmt\StubDMLSelectStatementCreater.java,com.alibaba.cobar.parser.ast.stmt.StubDMLSelectStatementCreater,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLServerLoader.java,com.alibaba.cobar.config.loader.xml.XMLServerLoader,class,12,14,2,12,31,1,0,35,6,0.6388889,0.0,0.0,9,0,5,4,0,0,5,0,0,0,4,0,0,4,0,0,3,0,8,126,4,4,7,3,1,21,4,34,5,32,5,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestCobarNode.java,com.alibaba.cobar.manager.qa.monitor.TestCobarNode,class,9,10,1,9,13,1,0,13,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,80,0,0,1,9,0,5,0,8,0,5,2,0,0,0,31,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\BinaryOperatorExpression.java,com.alibaba.cobar.parser.ast.expression.BinaryOperatorExpression,class,2,18,16,2,8,2,16,0,10,0.625,0.0,0.0,8,0,6,0,2,0,8,1,0,0,4,0,0,0,4,0,4,0,0,34,5,0,0,0,0,0,0,8,0,4,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\RowExpression.java,com.alibaba.cobar.parser.ast.expression.primary.RowExpression,class,3,15,12,3,6,3,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,20,1,0,1,0,0,0,0,3,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\response\SelectVersionComment.java,com.alibaba.cobar.server.response.SelectVersionComment,class,7,8,1,7,3,1,0,6,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,2,32,0,1,0,0,0,2,3,22,0,11,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\web\commons\XMLFileLoaderCreator.java,com.alibaba.cobar.manager.web.commons.XMLFileLoaderCreator,class,4,5,1,4,9,1,0,16,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,3,46,2,0,1,1,2,7,0,9,0,5,4,0,0,0,34,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\ClusterConfig.java,com.alibaba.cobar.config.model.ClusterConfig,class,7,11,4,7,24,1,0,22,0,0.3,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,8,84,4,3,5,0,0,24,4,27,7,27,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Weekofyear.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Weekofyear,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\NaturalJoin.java,com.alibaba.cobar.parser.ast.fragment.tableref.NaturalJoin,class,2,7,5,2,9,1,0,1,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,37,7,0,0,0,0,0,0,4,0,4,0,0,0,0,38,1,0
