file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\test\Matchers.java,co.paralleluniverse.common.test.Matchers$Anonymous3,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\test\Matchers.java,co.paralleluniverse.common.test.Matchers$Anonymous2,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\test\Matchers.java,co.paralleluniverse.common.test.Matchers$Anonymous1,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayFloatQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayFloatQueue$FloatLinkedArrayQueueIterator,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous5,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous4,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous3,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,1,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxRemoteChannel.java,co.paralleluniverse.remote.galaxy.GlxRemoteChannel$CloseMessage,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$SettableFutureCustomWriter,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantReadWriteLock.java,co.paralleluniverse.strands.concurrent.ReentrantReadWriteLock$Sync$StrandLocalHoldCounter,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxGlobalChannelId.java,co.paralleluniverse.remote.galaxy.GlxGlobalChannelId,class,1,8,7,1,13,1,0,1,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,34,10,0,3,0,5,4,7,6,8,4,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous9,anonymous,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous8,anonymous,3,3,0,3,8,1,0,4,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,1,0,0,0,0,2,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous7,anonymous,3,3,0,3,7,1,0,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,6,0,0,0,0,0,0,2,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channels.java,co.paralleluniverse.strands.channels.Channels$Anonymous6,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,2,0,0,3,0,3,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\UninitializedTest.java,co.paralleluniverse.fibers.instrument.UninitializedTest,class,5,6,1,5,6,1,0,5,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,28,2,1,1,0,0,4,2,7,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorMXBean.java,co.paralleluniverse.actors.ActorMXBean,interface,0,1,1,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Objects.java,co.paralleluniverse.common.util.Objects$Identity,innerclass,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,4,0,1,0,2,0,0,1,0,1,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\ActorTest.java,co.paralleluniverse.actors.ActorTest$Anonymous15$Anonymous16$Anonymous17,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Exceptions.java,co.paralleluniverse.common.util.Exceptions,class,5,22,17,5,20,1,0,12,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,40,2,1,3,0,2,1,0,5,0,2,4,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\NoopFibersMonitor.java,co.paralleluniverse.fibers.NoopFibersMonitor,class,2,3,1,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\PortAutoCloseable.java,co.paralleluniverse.strands.channels.PortAutoCloseable,interface,0,22,22,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorRefDelegate.java,co.paralleluniverse.actors.ActorRefDelegate,class,6,15,9,6,7,2,0,6,13,0.6666667,0.0,0.0,6,1,1,0,2,3,6,0,0,0,1,0,0,1,0,0,1,0,2,22,4,1,0,0,1,0,0,2,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous2$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\Merge2Test.java,co.paralleluniverse.fibers.instrument.Merge2Test$Interface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncFiberSocketChannel.java,co.paralleluniverse.fibers.io.AsyncFiberSocketChannel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\migration\Main.java,co.paralleluniverse.galaxy.example.migration.Main,class,4,4,0,4,3,2,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,86,0,1,0,0,0,8,7,6,5,6,2,2,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncFiberSocketChannel.java,co.paralleluniverse.fibers.io.AsyncFiberSocketChannel$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncFiberSocketChannel.java,co.paralleluniverse.fibers.io.AsyncFiberSocketChannel$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous2$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,1,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncFiberSocketChannel.java,co.paralleluniverse.fibers.io.AsyncFiberSocketChannel$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\io\serialization\kryo\KryoSerializer.java,co.paralleluniverse.io.serialization.kryo.KryoSerializer$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncFiberSocketChannel.java,co.paralleluniverse.fibers.io.AsyncFiberSocketChannel$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\AsyncFiberSocketChannel.java,co.paralleluniverse.fibers.io.AsyncFiberSocketChannel$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\StrandFactory.java,co.paralleluniverse.strands.StrandFactory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\reflection\ClassLoaderUtil.java,co.paralleluniverse.common.reflection.ClassLoaderUtil$Visitor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\Counter.java,co.paralleluniverse.common.monitoring.Counter,class,0,5,5,0,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MonitoringServicesMXBean.java,co.paralleluniverse.common.monitoring.MonitoringServicesMXBean,interface,0,1,1,0,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Channel.java,co.paralleluniverse.strands.channels.Channel,interface,3,22,19,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\BasicActor.java,co.paralleluniverse.actors.BasicActor,class,11,33,22,11,17,3,0,11,10,0.3125,0.0,0.0,16,0,15,0,1,0,16,0,9,0,1,0,0,1,0,0,1,0,4,56,10,0,1,0,0,0,0,3,0,2,0,0,0,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$CallGraphVisitor,innerclass,5,5,0,5,3,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,38,1,0,0,0,0,0,0,5,1,4,0,1,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\QueueIterator.java,co.paralleluniverse.strands.queues.QueueIterator,interface,1,13,12,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\ReducingSendPort.java,co.paralleluniverse.strands.channels.ReducingSendPort,class,10,13,3,10,16,2,0,17,23,0.77272725,0.0,0.0,11,0,8,2,1,0,9,0,0,0,6,1,0,6,0,0,5,0,1,63,5,0,3,0,1,0,0,7,0,6,2,1,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SelectSendListener.java,co.paralleluniverse.strands.channels.SelectSendListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest$SerFiber2$Anonymous32,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,3,0,0,0,6,3,0,2,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayDoubleQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayDoubleQueue,class,7,10,3,7,6,4,0,8,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,29,6,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$CallGraphVisitor$Anonymous5,anonymous,4,4,0,4,6,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,1,8,0,1,7,1,4,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\ExtendedStackTrace.java,co.paralleluniverse.common.util.ExtendedStackTrace,class,7,13,6,7,28,2,2,21,30,0.7222222,0.0,0.0,9,4,4,0,5,0,9,0,3,0,2,0,0,1,1,0,1,0,6,138,13,3,6,3,2,1,5,15,1,11,5,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\remote\RemoteChannelProxyFactoryService.java,co.paralleluniverse.remote.RemoteChannelProxyFactoryService,class,4,7,3,4,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\simplegenevent\Client.java,co.paralleluniverse.galaxy.example.simplegenevent.Client$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,1,0,1,3,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug$StackTraceFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\Log.java,co.paralleluniverse.fibers.instrument.Log,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\AbstractServerHandler.java,co.paralleluniverse.actors.behaviors.AbstractServerHandler,class,5,6,1,5,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\io\serialization\kryo\ReplaceableObjectKryo.java,co.paralleluniverse.io.serialization.kryo.ReplaceableObjectKryo,class,9,12,3,9,32,2,0,24,91,0.9761905,0.0,0.0,14,3,9,4,1,0,10,0,0,0,3,3,0,3,0,0,3,0,9,107,18,1,9,3,1,3,0,15,0,10,4,1,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\main\java\co\paralleluniverse\strands\channels\reactivestreams\ChannelSubscriber.java,co.paralleluniverse.strands.channels.reactivestreams.ChannelSubscriber,class,10,15,5,10,32,1,0,15,0,0.63076925,0.0,0.0,13,0,11,1,1,0,12,0,0,0,5,0,0,5,0,0,3,0,1,82,6,0,9,1,4,3,4,9,1,9,3,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\JMXActorMonitor.java,co.paralleluniverse.actors.JMXActorMonitor,class,9,11,2,9,47,3,0,37,159,0.8768117,0.0,0.0,23,1,18,3,2,0,20,0,0,0,12,1,0,12,0,0,4,0,10,162,14,3,12,3,1,8,7,32,2,29,3,0,0,0,110,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$MyCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\SystemProperties.java,co.paralleluniverse.common.util.SystemProperties,class,0,7,7,0,6,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,5,0,2,0,0,0,0,2,0,2,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\migration\Main.java,co.paralleluniverse.galaxy.example.migration.Main$Migrant,innerclass,4,4,0,4,9,2,0,6,5,0.5,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,2,0,0,0,0,0,38,1,0,0,0,0,4,1,0,3,2,1,0,0,0,24,8,0
