file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\AbstractModalDialog.java,net.azib.ipscan.gui.AbstractModalDialog,class,12,38,26,12,25,1,11,36,0,0.5625,0.0,0.0,8,0,1,0,7,0,8,1,1,0,2,1,0,1,1,0,0,0,8,132,2,1,8,1,2,3,20,22,18,16,2,0,2,1,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultComparator.java,net.azib.ipscan.core.ScanningResultComparator,class,2,4,2,2,13,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,33,1,0,6,0,6,1,7,12,1,5,4,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\state\StateMachine.java,net.azib.ipscan.core.state.StateMachine$Transition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$SelectWithoutPorts,innerclass,3,3,0,3,3,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\XMLExporter.java,net.azib.ipscan.exporters.XMLExporter,class,4,6,2,4,13,2,0,10,22,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,2,0,1,1,0,2,54,2,1,2,0,1,31,4,10,10,7,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\OpenersContextMenu.java,net.azib.ipscan.gui.menu.OpenersContextMenu,class,4,5,1,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$NewWindow,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\GettingStartedDialog.java,net.azib.ipscan.gui.GettingStartedDialog,class,10,12,2,10,11,2,0,34,2,0.6333333,0.0,0.0,5,0,1,1,2,1,4,0,0,0,6,0,0,6,0,0,0,0,6,63,1,1,2,1,0,5,10,12,4,14,2,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$Find,innerclass,10,10,0,10,7,1,0,14,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,9,49,2,0,2,1,0,11,3,11,2,10,2,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$IcmpEchoReply,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExporterRegistryTest.java,net.azib.ipscan.exporters.ExporterRegistryTest,class,5,5,0,5,6,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,33,0,1,0,2,0,6,0,5,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions,class,3,3,0,3,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\net\JavaPingerTest.java,net.azib.ipscan.core.net.JavaPingerTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\AbstractModalDialog.java,net.azib.ipscan.gui.AbstractModalDialog$DownButtonListener,innerclass,4,4,0,4,6,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,1,1,1,0,0,0,8,5,5,5,1,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ColumnsActions.java,net.azib.ipscan.gui.actions.ColumnsActions$SortBy,innerclass,7,7,0,7,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,3,0,2,0,0,3,0,3,1,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\LibraryLoader.java,net.azib.ipscan.core.LibraryLoader,class,2,3,1,2,5,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,0,1,2,2,1,4,3,6,3,6,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$IpOptionInformation,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\FavoritesMenuActions.java,net.azib.ipscan.gui.actions.FavoritesMenuActions$ShowMenu,innerclass,8,8,0,8,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,23,0,2,0,0,0,0,1,7,0,7,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\MDNSResolverTest.java,net.azib.ipscan.util.MDNSResolverTest,class,4,4,0,4,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,19,0,0,0,0,0,6,3,4,1,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\ExporterException.java,net.azib.ipscan.exporters.ExporterException,class,1,5,4,1,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\net\PingerRegistryTest.java,net.azib.ipscan.core.net.PingerRegistryTest$PingerDefaultConstructor,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$Ip6SockAddr,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,5,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainMenu.java,net.azib.ipscan.gui.MainMenu,class,16,18,2,16,2,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\GotoMenu.java,net.azib.ipscan.gui.menu.GotoMenu,class,10,11,1,10,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,18,1,0,0,0,0,15,0,1,2,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\OpenerLauncher.java,net.azib.ipscan.gui.actions.OpenerLauncher,class,9,12,3,9,25,1,0,29,8,0.6,0.0,0.0,5,1,2,1,0,2,4,0,0,0,2,0,0,2,0,0,2,0,6,82,3,2,2,2,1,18,5,16,2,13,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\feeders\RescanFeederTest.java,net.azib.ipscan.feeders.RescanFeederTest,class,7,8,1,7,4,1,0,20,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,34,1,0,0,0,0,14,5,3,1,3,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\FetcherRegistryTest.java,net.azib.ipscan.fetchers.FetcherRegistryTest$EditableFetcherPrefs,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditFavoritesDialog.java,net.azib.ipscan.gui.EditFavoritesDialog$DeleteListener,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\NotScanned.java,net.azib.ipscan.core.values.NotScanned,class,3,7,4,3,4,2,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,12,3,0,1,0,0,0,0,1,0,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultCallback.java,net.azib.ipscan.core.ScanningResultCallback,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$CheckVersion$Anonymous1,anonymous,4,4,0,4,7,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,44,1,0,2,1,0,5,1,18,1,9,3,0,0,1,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\TCPPinger.java,net.azib.ipscan.core.net.TCPPinger,class,8,13,5,8,19,1,0,23,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,6,51,1,1,1,1,0,6,11,13,3,11,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\CommentFetcher.java,net.azib.ipscan.fetchers.CommentFetcher,class,3,5,2,3,3,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\net\WindowsPingerTest.java,net.azib.ipscan.core.net.WindowsPingerTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Labels.java,net.azib.ipscan.config.Labels,class,1,72,71,1,14,1,0,15,6,0.73333335,0.0,0.0,5,3,4,0,0,1,6,0,0,0,5,3,1,2,0,2,2,0,4,55,5,0,2,4,0,28,0,12,3,10,2,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\AbstractFeederGUI.java,net.azib.ipscan.gui.feeders.AbstractFeederGUI,class,8,19,11,8,11,2,3,21,13,0.74285716,0.0,0.0,7,0,5,0,2,0,7,1,0,0,5,4,0,3,1,1,2,0,3,48,3,0,1,1,0,3,0,5,1,5,4,0,0,2,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HTTPProxyFetcher.java,net.azib.ipscan.fetchers.HTTPProxyFetcher,class,2,3,1,2,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,1,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FetcherRegistry.java,net.azib.ipscan.fetchers.FetcherRegistry,class,8,28,20,8,24,1,0,29,11,0.6969697,0.0,0.0,11,0,7,4,0,0,7,0,0,0,6,1,0,5,0,1,3,0,1,98,7,6,3,2,0,6,4,20,2,17,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ColumnsMenu.java,net.azib.ipscan.gui.menu.ColumnsMenu,class,6,7,1,6,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\feeders\AbstractFeederGUITest.java,net.azib.ipscan.gui.feeders.AbstractFeederGUITest$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,2,2,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\PreferencesDialogTest.java,net.azib.ipscan.gui.PreferencesDialogTest,class,8,9,1,8,6,1,0,14,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,61,1,0,0,0,4,15,16,17,0,9,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\OpenersConfig.java,net.azib.ipscan.config.OpenersConfig$Opener,innerclass,0,0,0,0,9,1,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,3,0,0,0,0,0,0,24,1,0,2,1,2,5,7,7,2,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$HintButtonListener,innerclass,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,4,0,2,0,2,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningSubjectTest.java,net.azib.ipscan.core.ScanningSubjectTest,class,5,5,0,5,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,43,0,0,0,0,0,0,16,8,3,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$SelectDesired,innerclass,7,7,0,7,5,1,0,9,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,1,0,0,2,0,0,2,0,0,2,0,0,21,0,1,0,0,0,0,1,5,0,4,2,0,0,0,17,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\MACFetcherTest.java,net.azib.ipscan.fetchers.MACFetcherTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\exporters\AbstractExporter.java,net.azib.ipscan.exporters.AbstractExporter,class,3,8,5,3,8,1,5,4,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,26,2,0,0,1,0,0,0,2,0,2,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\DetailsWindow.java,net.azib.ipscan.gui.DetailsWindow$TraverseListener,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\LabelsTest.java,net.azib.ipscan.config.LabelsTest,class,5,7,2,5,20,1,0,28,36,0.0,0.0,0.0,9,1,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,77,1,5,3,2,1,17,4,20,2,16,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$OpenerNameChange,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\di\Injector.java,net.azib.ipscan.di.Injector,class,3,13,10,3,15,1,0,37,30,0.6666667,0.0,0.0,9,0,4,5,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,43,8,0,1,1,2,5,1,4,2,6,2,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$Website,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\MACVendorFetcherTest.java,net.azib.ipscan.fetchers.MACVendorFetcherTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions,class,11,17,6,11,4,1,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,8,0,8,0,0,0,0,0,0,177,0,0,0,0,0,2,2,8,0,8,1,0,8,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$PrevAliveHost,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinKernel32.java,net.azib.ipscan.core.net.WinKernel32,interface,3,5,2,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\net\UDPPingerTest.java,net.azib.ipscan.core.net.UDPPingerTest,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$InterruptedFetcher,innerclass,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\CommandLineProcessorTest.java,net.azib.ipscan.config.CommandLineProcessorTest,class,10,10,0,10,9,1,0,20,0,0.40740743,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,74,0,0,0,0,0,40,1,6,0,6,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\ScannerConfig.java,net.azib.ipscan.config.ScannerConfig,class,1,26,25,1,4,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,15,0,14,1,0,0,0,0,2,50,0,0,0,0,0,33,7,15,0,15,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\TXTExporterTest.java,net.azib.ipscan.exporters.TXTExporterTest,class,6,6,0,6,11,2,0,18,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,2,0,9,18,8,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\StatisticsDialogTest.java,net.azib.ipscan.gui.StatisticsDialogTest,class,5,5,0,5,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,24,9,3,5,3,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\LoggerFactoryTest.java,net.azib.ipscan.config.LoggerFactoryTest,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SWTAwareStateMachine.java,net.azib.ipscan.gui.SWTAwareStateMachine,class,3,4,1,3,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\UnixMACFetcher.java,net.azib.ipscan.fetchers.UnixMACFetcher,class,4,6,2,4,8,3,0,14,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,4,29,4,1,1,1,1,2,0,7,1,5,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\MACVendorFetcherTest.java,net.azib.ipscan.fetchers.MACVendorFetcherTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,2,0,2,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,class,6,6,0,6,12,1,0,20,0,0.4666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,1,0,1,74,0,0,0,1,0,43,3,9,0,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,class,13,14,1,13,27,1,0,63,0,0.6140351,0.0,0.0,19,0,17,2,0,0,17,0,0,0,3,0,0,3,0,0,0,0,48,240,2,0,1,0,0,78,103,28,4,21,0,1,0,0,95,1,0
