file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,runCommand/1[java.lang.String[]],false,237,1,3,2,1,5,11,34,0,5,1,11,0,0,0,1,3,0,6,2,5,1,2,0,0,0,61,10,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,"waitForConnection/2[long,java.util.concurrent.TimeUnit]",false,144,1,1,1,0,3,7,21,1,4,2,7,0,0,1,0,1,0,3,0,6,3,2,0,0,0,27,41,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,registerKillerHook/1[com.thinkaurelius.titan.HBaseStatus],false,195,1,2,1,1,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,"getDirForHBaseVersion/2[java.lang.String,java.lang.String]",false,64,0,2,2,0,2,6,12,1,3,2,6,0,0,0,0,0,0,6,1,3,1,1,0,0,0,39,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,getHBaseConfiguration/0,false,76,2,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,getHBaseGraphConfiguration/0,false,93,2,9,8,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,killIfRunning/0,false,133,2,19,17,2,2,3,8,1,1,0,3,1,2,0,1,0,0,1,0,1,0,1,0,0,0,24,41,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,(initializer 1),false,43,0,18,0,18,2,1,8,0,2,0,1,0,0,0,1,0,0,1,0,4,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\HBaseStorageSetup.java,com.thinkaurelius.titan.HBaseStorageSetup,shutdownHBase/1[com.thinkaurelius.titan.HBaseStatus],false,210,2,6,2,4,1,6,8,0,0,1,6,1,1,0,0,0,0,7,0,1,1,0,0,0,0,26,42,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\blueprints\InMemoryGraphComputerProvider.java,com.thinkaurelius.titan.blueprints.InMemoryGraphComputerProvider,"getTitanConfiguration/3[java.lang.String,java.lang.Class<?>,java.lang.String]",false,16,2,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\ThriftLockStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.ThriftLockStoreTest,startCassandra/0,false,13,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\ThriftLockStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.ThriftLockStoreTest,openStorageManager/1[int],false,18,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$Anonymous5,run/0,false,233,0,9,0,9,3,3,23,0,1,0,3,0,0,1,0,1,0,1,2,1,1,2,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\ReadBuffer.java,com.thinkaurelius.titan.diskstorage.ReadBuffer,asRelative/1[com.thinkaurelius.titan.diskstorage.StaticBuffer.Factory<T>],false,17,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\ReadBuffer.java,com.thinkaurelius.titan.diskstorage.ReadBuffer,getPosition/0,false,13,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\ReadBuffer.java,com.thinkaurelius.titan.diskstorage.ReadBuffer,movePositionTo/1[int],false,15,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\ReadBuffer.java,com.thinkaurelius.titan.diskstorage.ReadBuffer,"subrange/2[int,boolean]",false,19,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$Anonymous4,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,225,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$Anonymous2,(initializer 1),false,75,0,18,0,18,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\MetricInstrumentedIterator.java,com.thinkaurelius.titan.diskstorage.util.MetricInstrumentedIterator$Anonymous1,call/0,false,61,0,52,0,52,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\MetricInstrumentedIterator.java,com.thinkaurelius.titan.diskstorage.util.MetricInstrumentedIterator$Anonymous3,call/0,false,83,0,52,0,52,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\MetricInstrumentedIterator.java,com.thinkaurelius.titan.diskstorage.util.MetricInstrumentedIterator$Anonymous2,call/0,false,72,1,52,0,52,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,isGlobalGraphIndex/0,false,71,0,4,4,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,isRelationTypeIndex/0,false,75,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,"IndexUpdateJob/2[java.lang.String,java.lang.String]",true,66,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,IndexUpdateJob/1[com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob],true,61,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,"workerIterationStart/3[com.thinkaurelius.titan.graphdb.olap.job.TitanGraph,com.thinkaurelius.titan.graphdb.olap.job.Configuration,com.thinkaurelius.titan.graphdb.olap.job.ScanMetrics]",false,79,9,7,0,7,9,20,34,0,1,3,20,2,1,0,5,1,0,6,0,10,0,2,0,0,0,57,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,workerIterationEnd/1[com.thinkaurelius.titan.graphdb.olap.job.ScanMetrics],false,117,2,2,0,2,6,6,12,0,0,1,6,0,0,0,2,1,0,1,0,0,0,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,IndexUpdateJob/0,true,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexUpdateJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexUpdateJob,validateIndexStatus/0,false,131,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,TestLog/1[java.lang.String],true,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,"registerReaders/2[com.thinkaurelius.titan.diskstorage.log.ReadMarker,java.lang.Iterable<com.thinkaurelius.titan.diskstorage.log.MessageReader>]",false,109,4,2,1,1,2,2,7,0,0,2,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,unregisterReader/1[com.thinkaurelius.titan.diskstorage.log.MessageReader],false,118,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,getName/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,"registerReader/2[com.thinkaurelius.titan.diskstorage.log.ReadMarker,com.thinkaurelius.titan.diskstorage.log.MessageReader[]]",false,104,3,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,add/1[com.thinkaurelius.titan.diskstorage.log.StaticBuffer],false,74,6,3,1,2,3,4,15,1,2,1,4,1,1,0,0,0,0,2,0,2,0,1,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,close/0,false,128,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,process/1[com.thinkaurelius.titan.graphdb.FutureMessage<com.thinkaurelius.titan.graphdb.TestMockLog.TestMessage>],false,91,1,2,2,0,2,3,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TestMockLog.java,com.thinkaurelius.titan.graphdb.TestMockLog$TestLog,"add/2[com.thinkaurelius.titan.diskstorage.log.StaticBuffer,com.thinkaurelius.titan.diskstorage.log.StaticBuffer]",false,99,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,getDefaultStringMapping/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,getWildcardField/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,supportsDocumentTTL/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,supportsCardinality/1[com.thinkaurelius.titan.core.Cardinality],false,58,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,supportsNanoseconds/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,"IndexFeatures/6[boolean,com.thinkaurelius.titan.core.schema.Mapping,com.thinkaurelius.titan.diskstorage.indexing.ImmutableSet<com.thinkaurelius.titan.core.schema.Mapping>,java.lang.String,com.thinkaurelius.titan.diskstorage.indexing.ImmutableSet<com.thinkaurelius.titan.core.Cardinality>,boolean]",true,29,2,1,1,0,4,3,10,0,0,6,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexFeatures.java,com.thinkaurelius.titan.diskstorage.indexing.IndexFeatures,supportsStringMapping/1[com.thinkaurelius.titan.core.schema.Mapping],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,"PredicateCondition/3[K,com.thinkaurelius.titan.graphdb.query.TitanPredicate,java.lang.Object]",true,24,3,0,0,0,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,equals/1[java.lang.Object],false,85,1,0,0,0,4,3,6,3,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,"of/3[K,com.thinkaurelius.titan.graphdb.query.TitanPredicate,java.lang.Object]",false,101,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,getPredicate/0,false,71,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,toString/0,false,97,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,hashCode/0,false,80,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,getValue/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,evaluate/1[E],false,39,10,5,0,5,7,13,25,5,2,1,13,0,0,1,1,0,2,0,0,3,0,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,getKey/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\PredicateCondition.java,com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition,satisfiesCondition/1[java.lang.Object],false,34,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\graphdb\hbase\HBaseGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.hbase.HBaseGraphConcurrentTest,startHBase/0,false,16,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\graphdb\hbase\HBaseGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.hbase.HBaseGraphConcurrentTest,getConfiguration/0,false,28,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\graphdb\hbase\HBaseGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.hbase.HBaseGraphConcurrentTest,stopHBase/0,false,21,2,1,0,1,2,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,"addIndexSchemaConstraint/2[Q,com.thinkaurelius.titan.graphdb.types.IndexType]",false,218,4,3,1,2,2,4,8,1,1,2,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,"workerIterationStart/3[com.thinkaurelius.titan.graphdb.olap.job.TitanGraph,com.thinkaurelius.titan.graphdb.olap.job.Configuration,com.thinkaurelius.titan.graphdb.olap.job.ScanMetrics]",false,66,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,IndexRepairJob/1[com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,workerIterationEnd/1[com.thinkaurelius.titan.graphdb.olap.job.ScanMetrics],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,validateIndexStatus/0,false,74,5,1,0,1,10,17,34,0,9,0,17,0,0,1,2,0,2,9,2,14,0,3,0,0,0,64,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,getQueries/1[com.thinkaurelius.titan.graphdb.olap.QueryContainer],false,191,8,9,0,9,6,15,24,0,1,1,15,1,1,0,0,0,0,2,0,1,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,IndexRepairJob/0,true,50,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,clone/0,false,214,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,"IndexRepairJob/2[java.lang.String,java.lang.String]",true,56,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\job\IndexRepairJob.java,com.thinkaurelius.titan.graphdb.olap.job.IndexRepairJob,"process/2[com.thinkaurelius.titan.graphdb.olap.job.TitanVertex,com.thinkaurelius.titan.graphdb.olap.job.ScanMetrics]",false,116,24,14,0,14,17,40,73,0,14,2,40,0,0,7,1,1,0,3,1,16,2,5,0,0,0,70,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\CsvConsumer.java,com.thinkaurelius.titan.testutil.CsvConsumer$Column$Anonymous12,get/1[com.thinkaurelius.titan.testutil.Result],false,89,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
