file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\NetworkUtils.java,org.jackhuang.hmcl.util.io.NetworkUtils,class,5,17,12,5,53,1,0,62,188,0.92499995,0.0,0.0,20,19,19,1,0,0,19,0,0,0,2,2,2,0,0,0,2,0,33,202,23,5,11,9,0,23,23,36,7,34,3,0,0,2,140,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryType,enum,2,2,0,2,8,1,0,8,5,0.62500006,0.0,0.0,6,1,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,19,36,6,1,0,0,0,27,0,4,0,4,2,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ComponentListCell.java,org.jackhuang.hmcl.ui.construct.ComponentListCell,class,23,24,1,23,27,2,0,53,5,0.67857146,0.0,0.0,7,0,3,2,1,1,5,0,0,0,4,0,0,4,0,0,2,0,4,129,2,0,6,0,4,8,26,23,3,27,5,0,0,4,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\HelpPage.java,org.jackhuang.hmcl.ui.main.HelpPage,class,12,14,2,12,4,3,0,33,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,81,0,2,0,0,0,3,2,6,0,7,3,1,2,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$CountTask,innerclass,2,2,0,2,6,2,0,5,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,22,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\StringArgument.java,org.jackhuang.hmcl.game.StringArgument$Serializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\VersionJsonType.java,org.jackhuang.hmcl.game.VersionJsonType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\moe\mickey\minecraft\skin\fx\animation\SkinAniRunning.java,moe.mickey.minecraft.skin.fx.animation.SkinAniRunning,class,5,7,2,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,12,0,0,0,0,2,0,9,3,4,4,0,0,0,2,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\upgrade\UpdateChannel.java,org.jackhuang.hmcl.upgrade.UpdateChannel,enum,2,6,4,2,4,1,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,2,16,3,0,0,0,0,3,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Attachment,innerclass,1,1,0,1,9,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,0,44,8,0,0,0,0,0,0,8,0,8,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\upgrade\UpdateHandler.java,org.jackhuang.hmcl.upgrade.UpdateHandler,class,17,21,4,17,40,1,0,79,78,0.0,0.0,0.0,13,12,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,176,14,1,3,6,1,41,6,23,10,22,5,0,0,7,114,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ExportWizardProvider.java,org.jackhuang.hmcl.ui.export.ExportWizardProvider,class,11,14,3,11,12,1,0,7,34,0.7777778,0.0,0.0,9,0,5,4,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,130,9,0,0,0,0,2,3,8,0,8,1,4,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\AnimationProducer.java,org.jackhuang.hmcl.ui.animation.AnimationProducer,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\NumberValidator.java,org.jackhuang.hmcl.ui.construct.NumberValidator,class,3,8,5,3,7,1,0,6,4,0.4,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,1,0,1,3,0,3,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\HelpPage.java,org.jackhuang.hmcl.ui.main.HelpPage$HelpCategory,innerclass,2,2,0,2,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,0,0,0,3,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\OfflineAccount.java,org.jackhuang.hmcl.auth.offline.OfflineAccount,class,15,20,5,15,32,3,0,27,12,0.640625,0.0,0.0,16,0,14,0,2,0,16,0,0,0,4,0,0,4,0,0,3,0,7,131,20,0,8,3,1,8,0,10,1,9,3,0,1,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Unzipper.java,org.jackhuang.hmcl.util.io.Unzipper$FileFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\TexturesLoader.java,org.jackhuang.hmcl.game.TexturesLoader$SkinBindingChangeListener,innerclass,7,7,0,7,3,1,0,2,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,0,0,3,3,0,1,13,0,0,1,0,0,0,0,4,0,4,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FetchTask.java,org.jackhuang.hmcl.task.FetchTask$SpeedEvent,innerclass,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\AuthlibInjectorServers.java,org.jackhuang.hmcl.setting.AuthlibInjectorServers,class,6,8,2,6,12,1,0,22,0,0.55,0.0,0.0,5,2,5,0,0,0,5,0,0,1,4,3,1,3,0,0,3,0,8,39,2,1,2,1,0,4,0,6,0,6,2,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\VersionsPage.java,org.jackhuang.hmcl.ui.download.VersionsPage$RemoteVersionListCell,innerclass,20,20,0,20,19,2,0,24,0,0.4,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,0,0,2,0,3,5,0,3,62,3,0,4,0,0,4,4,12,0,7,5,0,0,1,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$ModUpdate,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\AggregatedObservableList.java,org.jackhuang.hmcl.util.AggregatedObservableList,class,5,10,5,5,21,1,0,28,2,0.5,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,2,2,0,4,0,0,111,5,1,10,0,0,24,10,18,13,19,1,0,1,2,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Unzipper.java,org.jackhuang.hmcl.util.io.Unzipper,class,5,10,5,5,13,1,0,13,16,0.76785713,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,1,0,5,68,6,0,0,1,1,3,1,14,0,9,2,1,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\InstantTypeAdapter.java,org.jackhuang.hmcl.util.gson.InstantTypeAdapter,class,8,9,1,8,5,1,0,6,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,22,2,0,1,0,1,2,0,2,1,2,2,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\test\java\moe\mickey\minecraft\skin\fx\test\Test.java,moe.mickey.minecraft.skin.fx.test.Test,class,11,12,1,11,3,2,0,8,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,18,1,0,0,0,0,1,9,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$GrantFlow,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\ClassicLibrary.java,org.jackhuang.hmcl.game.ClassicLibrary,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane$MessageType,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SponsorPage.java,org.jackhuang.hmcl.ui.main.SponsorPage$Sponsor,innerclass,1,1,0,1,7,1,0,0,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,5,0,0,0,0,8,0,5,0,5,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$TokenResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ForgeNewModMetadata.java,org.jackhuang.hmcl.mod.ForgeNewModMetadata,class,8,10,2,8,13,1,0,23,18,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,5,93,6,0,1,1,0,14,1,13,3,12,2,0,1,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModDownloadListPage.java,org.jackhuang.hmcl.ui.versions.ModDownloadListPage$Repository,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\StringArgument.java,org.jackhuang.hmcl.game.StringArgument,class,5,9,4,5,5,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,27,3,1,0,0,0,1,0,6,0,5,1,0,1,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\GameJsonParseFailedEvent.java,org.jackhuang.hmcl.event.GameJsonParseFailedEvent,class,2,3,1,2,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,0,2,0,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\RenameVersionEvent.java,org.jackhuang.hmcl.event.RenameVersionEvent,class,2,3,1,2,5,2,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,3,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultCacheRepository.java,org.jackhuang.hmcl.download.DefaultCacheRepository$Index,innerclass,4,4,0,4,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,1,0,0,1,0,1,0,1,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\JsonUtils.java,org.jackhuang.hmcl.util.gson.JsonUtils,class,5,20,15,5,16,1,0,7,0,0.6,0.0,0.0,10,9,9,1,0,0,9,0,0,0,2,2,2,0,0,0,2,0,1,59,11,0,4,6,0,4,0,10,0,10,2,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\VersionPage.java,org.jackhuang.hmcl.ui.versions.VersionPage$Skin,innerclass,14,14,0,14,1,3,0,50,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,85,73,0,0,0,0,0,36,56,11,3,23,2,0,0,19,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AccountFactory.java,org.jackhuang.hmcl.auth.AccountFactory$ProgressCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCModpackProvider.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackProvider,class,15,18,3,15,17,1,0,29,21,1.0,0.0,0.0,7,3,5,2,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,52,9,1,3,2,1,12,7,14,6,14,2,1,0,1,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeInstallTask,class,20,22,2,20,29,2,0,44,13,0.6515151,0.0,0.0,11,3,10,1,0,0,10,0,0,0,6,0,0,6,0,0,3,0,7,92,9,0,0,2,0,18,1,20,0,19,3,0,0,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorProvider.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorProvider,class,1,2,1,1,8,1,0,2,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,0,7,0,1,6,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository,class,25,27,2,25,34,1,0,54,26,0.85829955,0.0,0.0,13,1,10,3,0,0,10,0,0,0,19,17,15,4,0,0,19,0,33,212,21,4,9,1,2,35,28,37,5,36,4,6,4,0,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackInstallTask.java,org.jackhuang.hmcl.game.HMCLModpackInstallTask,class,16,19,3,16,12,2,0,38,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,3,54,2,1,0,1,0,9,2,16,2,17,3,1,0,4,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository,interface,9,16,7,9,7,1,0,0,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,32,0,0,0,0,0,79,0,1,0,1,0,0,4,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\WizardController.java,org.jackhuang.hmcl.ui.wizard.WizardController,class,8,27,19,8,27,1,0,26,0,0.5714286,0.0,0.0,14,0,13,0,1,0,14,0,0,0,5,0,0,5,0,0,3,0,2,88,8,0,1,0,6,8,2,11,5,9,3,0,0,0,48,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\VersionIconType.java,org.jackhuang.hmcl.setting.VersionIconType,enum,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\FileSelector.java,org.jackhuang.hmcl.ui.construct.FileSelector,class,16,19,3,16,12,2,0,22,12,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,2,0,4,65,7,0,2,0,0,1,3,14,0,13,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameListItemSkin.java,org.jackhuang.hmcl.ui.versions.GameListItemSkin,class,17,18,1,17,5,2,0,57,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,52,71,1,0,3,0,0,14,46,13,0,16,3,0,0,14,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AccountFactory.java,org.jackhuang.hmcl.auth.AccountFactory,class,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModpackExportInfo.java,org.jackhuang.hmcl.mod.ModpackExportInfo$Options,innerclass,1,1,0,1,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,73,17,0,0,0,0,0,0,9,0,9,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeNewInstallProfile.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallProfile$Processor,innerclass,3,3,0,3,12,1,0,3,7,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,3,32,5,0,5,0,0,1,0,5,0,5,1,0,0,0,93,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\VersionSettingsPage.java,org.jackhuang.hmcl.ui.versions.VersionSettingsPage,class,62,65,3,62,46,2,0,212,0,0.76859504,0.0,0.0,11,0,3,8,0,0,3,0,0,0,33,0,0,33,0,0,27,0,67,459,15,0,18,0,7,64,58,85,16,107,5,0,1,31,173,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\World.java,org.jackhuang.hmcl.game.World,class,10,11,1,10,41,1,0,45,47,0.76666665,0.0,0.0,18,2,13,5,0,0,13,0,0,0,5,0,0,5,0,0,1,0,33,159,13,0,2,10,0,36,2,30,3,28,5,0,0,3,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$Callback,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$NoMinecraftJavaEditionProfileException,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalFunction.java,org.jackhuang.hmcl.util.function.ExceptionalFunction,interface,4,15,11,4,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\test\java\moe\mickey\minecraft\skin\fx\SkinCanvasSupport.java,moe.mickey.minecraft.skin.fx.SkinCanvasSupport$Mouse,innerclass,2,2,0,2,18,2,0,16,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,48,1,0,3,0,9,0,31,14,31,12,4,0,0,3,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\CompleteGameProfile.java,org.jackhuang.hmcl.auth.yggdrasil.CompleteGameProfile,class,5,10,5,5,5,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,1,0,0,1,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\DefaultLauncher.java,org.jackhuang.hmcl.launch.DefaultLauncher,class,31,32,1,31,158,2,0,199,151,0.8888889,0.0,0.0,18,1,9,4,5,0,14,0,0,0,1,0,0,1,0,0,1,0,76,466,15,6,54,6,3,178,14,55,16,58,5,0,1,8,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SponsorPage.java,org.jackhuang.hmcl.ui.main.SponsorPage,class,16,18,2,16,3,2,0,33,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,101,0,0,0,0,0,5,4,9,0,12,2,2,1,4,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ForgeOldModMetadata.java,org.jackhuang.hmcl.mod.ForgeOldModMetadata,class,9,11,2,9,24,1,0,22,75,0.8555556,0.0,0.0,15,1,15,0,0,0,15,0,0,0,12,0,0,12,0,0,12,0,8,81,13,0,1,0,0,18,5,19,2,16,1,1,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeNewInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallTask,class,20,24,4,20,50,3,0,91,61,0.8095238,0.0,0.0,14,1,7,6,0,1,8,0,0,0,12,0,0,12,0,0,7,0,6,277,17,5,19,2,0,42,10,43,7,41,5,0,1,4,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderBranch.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderBranch,class,4,7,3,4,4,1,0,4,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,17,2,0,0,0,0,3,0,2,0,2,0,0,0,0,11,17,0
