file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$ProxyController,noBody/1[org.springframework.cloud.gateway.mvc.ProxyExchange<org.springframework.cloud.gateway.mvc.ProductionConfigurationTests.TestApplication.Foo>],false,375,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$ProxyController,"explicitEntity/2[org.springframework.cloud.gateway.mvc.ProductionConfigurationTests.TestApplication.Foo,org.springframework.cloud.gateway.mvc.ProxyExchange<?>]",false,351,5,3,0,3,1,5,3,1,0,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$ProxyController,"postForwardBody/2[byte[],org.springframework.cloud.gateway.mvc.ProxyExchange<?>]",false,412,4,3,0,3,1,3,4,0,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\ProductionConfigurationTests.java,org.springframework.cloud.gateway.mvc.ProductionConfigurationTests$TestApplication$ProxyController,"proxyPath/2[org.springframework.cloud.gateway.mvc.ProxyExchange<?>,org.springframework.cloud.gateway.mvc.UriComponentsBuilder]",false,311,4,3,0,3,1,4,4,1,1,2,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetPathGatewayFilterFactory$Config,setTemplate/1[java.lang.String],false,94,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetPathGatewayFilterFactory$Config,getTemplate/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer,run/1[org.springframework.cloud.gateway.tests.grpc.ApplicationArguments],false,65,2,2,0,2,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer,start/0,false,70,3,4,1,3,2,11,16,0,3,0,11,2,1,0,0,1,0,2,1,4,2,2,0,0,1,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer,GRPCServer/1[org.springframework.cloud.gateway.tests.grpc.Environment],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer,createServerCredentials/0,false,91,2,1,1,0,1,2,5,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer,stop/0,false,98,0,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RateLimiter$Response,"Response/2[boolean,java.util.Map<java.lang.String,java.lang.String>]",true,42,0,3,3,0,1,1,6,0,0,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RateLimiter$Response,getHeaders/0,false,53,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RateLimiter$Response,toString/0,false,58,0,0,0,0,1,6,8,1,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RateLimiter$Response,isAllowed/0,false,49,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory$RouteCacheConfiguration,setRouteId/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory$RouteCacheConfiguration,setTimeToLive/1[java.time.Duration],false,120,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory$RouteCacheConfiguration,setSize/1[org.springframework.cloud.gateway.filter.factory.cache.DataSize],false,111,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory$RouteCacheConfiguration,getSize/0,false,107,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory$RouteCacheConfiguration,getTimeToLive/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory$RouteCacheConfiguration,getRouteId/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfigurationTests$Config,tracer/0,false,170,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfigurationTests$Config,tracingProperties/0,false,180,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfigurationTests$Config,propagator/0,false,175,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,initServer/0,false,106,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,reset/0,false,168,1,2,1,1,1,1,7,0,0,0,1,1,1,0,0,0,0,1,1,4,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,setHost/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,stop/0,false,139,2,3,0,3,3,8,21,0,2,0,8,3,2,0,0,1,0,4,0,3,2,3,0,0,0,19,17,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,getPort/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,getHttpHandlerMap/0,false,84,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,getHttpHandler/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,isRunning/0,false,164,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,setHandler/1[org.springframework.cloud.gateway.test.support.HttpHandler],false,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,start/0,false,111,2,3,0,3,5,9,23,0,3,0,9,3,1,0,0,1,0,5,0,4,2,4,0,0,0,22,17,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,"registerHttpHandler/2[java.lang.String,org.springframework.cloud.gateway.test.support.HttpHandler]",false,77,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,resolveHttpHandler/0,false,88,3,3,1,2,2,2,3,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,stopInternal/0,false,161,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,getHost/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,setPort/1[int],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,afterPropertiesSet/0,false,95,1,1,0,1,4,4,9,0,0,0,4,1,1,0,2,0,0,4,1,0,0,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,resetInternal/0,false,176,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\support\AbstractHttpServer.java,org.springframework.cloud.gateway.test.support.AbstractHttpServer,startInternal/0,false,136,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyResponseBodyGatewayFilterFactoryGzipTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyResponseBodyGatewayFilterFactoryGzipTests,testModificationOfResponseBody/0,false,46,1,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestParameterGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestParameterGatewayFilterFactory$Anonymous1,"filter/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.GatewayFilterChain]",false,42,6,25,0,25,5,20,23,1,6,2,20,0,0,0,1,1,0,2,1,6,2,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestParameterGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestParameterGatewayFilterFactory$Anonymous1,toString/0,false,73,2,47,0,47,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\ProxyExchange.java,org.springframework.cloud.gateway.mvc.ProxyExchange$BodyGrabber,body/1[java.lang.Object],false,462,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setRouteIdPrefix/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,getPredicates/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setUrlExpression/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,toString/0,false,118,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setLowerCaseServiceId/1[boolean],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,isEnabled/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,getRouteIdPrefix/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setPredicates/1[java.util.List<org.springframework.cloud.gateway.handler.predicate.PredicateDefinition>],false,105,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setEnabled/1[boolean],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setIncludeExpression/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,getFilters/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,getUrlExpression/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,isLowerCaseServiceId/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,getIncludeExpression/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryLocatorProperties.java,org.springframework.cloud.gateway.discovery.DiscoveryLocatorProperties,setFilters/1[java.util.List<org.springframework.cloud.gateway.filter.FilterDefinition>],false,113,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\StripPrefixGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory,apply/1[org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory.Config],false,58,3,2,1,1,1,0,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\StripPrefixGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory,shortcutFieldOrder/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\StripPrefixGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory,StripPrefixGatewayFilterFactory/0,true,48,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\TimeoutException.java,org.springframework.cloud.gateway.support.TimeoutException,TimeoutException/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\TimeoutException.java,org.springframework.cloud.gateway.support.TimeoutException,fillInStackTrace/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,true
