file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AckHandler.java,com.mpush.core.handler.AckHandler,class,9,11,2,9,4,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,1,0,2,0,2,1,0,0,0,25,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\push\PushClientTestMain.java,com.mpush.test.push.PushClientTestMain,class,9,10,1,9,3,1,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,23,0,1,0,0,0,3,5,5,2,5,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\Holder.java,com.mpush.tools.common.Holder,class,2,3,1,2,5,1,0,0,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushRequest.java,com.mpush.client.push.PushRequest,class,20,25,5,20,51,2,0,78,175,0.8431372,0.0,0.0,27,1,20,7,0,0,20,0,0,0,17,2,0,17,0,0,5,0,4,215,16,0,16,0,1,20,2,27,3,29,3,0,1,7,99,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\udp\NettyUDPConnector.java,com.mpush.netty.udp.NettyUDPConnector,class,14,17,3,14,14,2,2,24,12,0.625,0.0,0.0,8,0,2,3,3,0,5,1,0,0,3,0,0,2,1,0,2,0,0,56,0,0,4,1,0,7,4,6,1,7,4,0,0,2,51,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\MQKickRemoteMsg.java,com.mpush.common.router.MQKickRemoteMsg,class,2,5,3,2,13,1,0,0,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,53,13,0,0,0,0,7,0,6,2,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\session\ReusableSessionManager.java,com.mpush.core.session.ReusableSessionManager,class,7,10,3,7,4,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,8,23,4,0,0,0,0,0,1,10,3,7,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\ThreadQuota.java,com.mpush.monitor.quota.ThreadQuota,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpCallback.java,com.mpush.netty.http.HttpCallback,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\client\ConnClientBoot.java,com.mpush.test.client.ConnClientBoot,class,19,21,2,19,11,2,0,26,9,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,1,0,4,0,0,1,0,6,57,5,0,3,0,0,2,5,5,2,6,2,1,0,1,50,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\push\PushClientTestMain2.java,com.mpush.test.push.PushClientTestMain2$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\Reflects.java,com.mpush.tools.common.Reflects,class,1,2,1,1,12,1,0,11,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,29,7,1,0,0,3,0,1,4,0,4,4,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\push\PushListener.java,com.mpush.api.spi.push.PushListener,interface,2,9,7,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\ClientPushHandler.java,com.mpush.core.handler.ClientPushHandler,class,10,11,1,10,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,2,1,0,0,0,1,0,0,0,20,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\RouterChangeListener.java,com.mpush.core.router.RouterChangeListener,class,29,32,3,29,17,2,0,61,13,0.6785714,0.0,0.0,7,0,4,2,0,1,5,0,0,0,4,0,0,4,0,0,1,0,7,95,3,0,2,0,0,9,0,19,1,18,2,0,0,1,84,17,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\RouterManager.java,com.mpush.api.router.RouterManager,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\ErrorMessage.java,com.mpush.common.message.ErrorMessage,class,7,18,11,7,17,3,0,8,16,0.57692313,0.0,0.0,13,2,12,0,1,0,13,0,0,0,4,0,4,0,0,0,0,0,0,61,7,0,2,0,0,9,3,10,2,5,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpClientHandler.java,com.mpush.netty.http.HttpClientHandler,class,14,16,2,14,30,2,0,41,9,0.5833334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,113,7,0,6,3,0,14,9,20,1,15,5,0,0,0,62,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\MsgType.java,com.mpush.api.push.MsgType,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,3,3,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushListener.java,com.mpush.core.mq.MQPushListener,class,9,10,1,9,9,1,0,4,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,31,1,0,0,0,1,7,1,1,0,1,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\Profiler.java,com.mpush.tools.common.Profiler$MessageLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientClassifier.java,com.mpush.api.router.ClientClassifier,interface,2,7,5,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\RollingNumber.java,com.mpush.tools.common.RollingNumber$Bucket,innerclass,1,1,0,1,7,1,0,5,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,2,25,2,1,0,0,0,2,0,3,2,2,2,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\AckModel.java,com.mpush.api.push.AckModel,enum,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ConnClientChannelHandler.java,com.mpush.client.connect.ConnClientChannelHandler$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\MBeanRegistry.java,com.mpush.monitor.jmx.MBeanRegistry,class,4,6,2,4,30,1,0,30,29,0.7636363,0.0,0.0,11,1,7,2,2,0,9,0,0,0,5,3,1,4,0,0,2,0,2,105,9,3,10,5,1,14,3,18,5,13,2,0,0,0,103,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\GatewayPushListener.java,com.mpush.core.push.GatewayPushListener,class,12,13,1,12,15,1,0,6,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,7,108,1,0,0,0,1,7,1,1,0,1,1,6,0,0,36,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMMemory.java,com.mpush.monitor.quota.impl.JVMMemory,class,2,4,2,2,47,1,0,38,173,0.8730768,0.0,0.0,26,0,26,0,0,0,26,0,0,0,10,1,1,9,0,0,5,0,2,179,41,1,16,0,0,40,16,13,0,13,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\RollingNumber.java,com.mpush.tools.common.RollingNumber$BucketCircularArray$ListState,innerclass,2,2,0,2,12,1,0,7,0,0.42857146,0.0,0.0,7,0,3,4,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,50,8,1,4,0,5,0,11,7,12,6,1,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\manager\RedisManager.java,com.mpush.cache.redis.manager.RedisManager,class,16,20,4,16,74,1,0,84,926,0.9431818,0.0,0.0,44,0,41,3,0,0,41,0,0,0,2,1,1,1,0,0,2,0,23,245,31,1,13,4,4,13,14,16,0,50,2,0,0,34,88,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\user\UserManager.java,com.mpush.common.user.UserManager,class,13,17,4,13,15,1,0,28,4,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,5,0,7,49,3,1,5,0,0,2,4,12,0,12,3,0,0,0,48,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,class,17,18,1,17,28,3,0,17,71,0.82142854,0.0,0.0,14,0,8,0,6,0,14,0,0,0,6,0,0,6,0,0,0,0,7,80,15,0,3,0,0,0,5,6,0,6,1,0,0,1,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\ConnectionConnectEvent.java,com.mpush.api.event.ConnectionConnectEvent,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\KickUserEvent.java,com.mpush.api.event.KickUserEvent,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\ServerStats.java,com.mpush.monitor.jmx.stats.ServerStats$Provider,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,class,3,5,2,3,11,1,0,5,4,0.6785714,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,4,0,6,47,7,0,0,0,3,1,2,6,5,7,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\handler\ErrorMessageHandler.java,com.mpush.common.handler.ErrorMessageHandler,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,class,7,10,3,7,11,3,0,9,3,0.45833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,4,0,0,0,0,0,3,40,6,0,1,0,1,11,4,4,2,4,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\ErrorCode.java,com.mpush.common.ErrorCode,enum,1,3,2,1,4,1,0,1,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,2,0,0,0,2,0,1,15,2,1,1,0,0,10,10,2,0,2,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,class,5,12,7,5,11,1,0,5,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,27,8,0,4,0,0,1,0,2,1,2,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\client\ConnClientTestMain.java,com.mpush.test.client.ConnClientTestMain,class,10,11,1,10,11,1,0,30,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,61,1,1,0,0,2,9,15,23,5,19,2,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,class,4,16,12,4,36,1,0,6,93,0.7577639,0.0,0.0,23,1,23,0,0,0,23,0,0,0,7,0,0,7,0,0,0,0,1,93,21,0,13,0,5,27,1,15,10,10,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,class,7,10,3,7,7,3,0,5,3,0.33333334,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,0,2,0,0,0,0,0,0,32,4,0,0,0,0,5,1,3,2,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\UserOfflineEvent.java,com.mpush.api.event.UserOfflineEvent,class,2,6,4,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpConnectionPool.java,com.mpush.netty.http.HttpConnectionPool,class,5,8,3,5,10,1,0,21,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,2,4,2,0,4,0,0,4,0,0,43,3,1,2,0,0,5,0,9,0,9,2,0,0,0,35,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\connection\RedisConnectionFactory.java,com.mpush.cache.redis.connection.RedisConnectionFactory,class,11,13,2,11,44,1,0,32,268,0.8763737,0.0,0.0,28,0,23,1,4,0,27,0,0,0,13,1,0,13,0,0,1,0,2,157,17,0,6,3,0,6,6,29,0,20,2,0,0,2,109,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\condition\AwaysPassCondition.java,com.mpush.common.condition.AwaysPassCondition,class,2,3,1,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\condition\TagsCondition.java,com.mpush.common.condition.TagsCondition,class,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,0,1,0,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\MPushServer.java,com.mpush.core.MPushServer,class,25,49,24,25,23,1,0,14,143,0.8947369,0.0,0.0,19,0,19,0,0,0,19,0,0,0,13,0,0,13,0,0,0,0,9,95,18,0,3,0,0,0,0,13,0,13,3,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKRegistryFactory.java,com.mpush.zk.ZKRegistryFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\BroadcastPushTask.java,com.mpush.core.push.BroadcastPushTask,class,18,20,2,18,17,1,0,53,0,0.6031746,0.0,0.0,7,0,3,4,0,0,3,0,0,0,9,0,0,9,0,0,9,0,3,92,5,0,3,1,2,10,4,14,1,18,7,0,0,3,70,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\util\IPTest.java,com.mpush.test.util.IPTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\MPushClient.java,com.mpush.client.MPushClient,class,15,25,10,15,11,1,0,8,37,0.77272725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,6,43,10,0,0,0,0,0,0,4,0,4,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisGroup.java,com.mpush.tools.config.data.RedisGroup,class,1,1,0,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,11,1,0,0,0,0,2,0,2,2,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\OverFlowException.java,com.mpush.common.qps.OverFlowException,class,0,4,4,0,4,4,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\SingleUserPushTask.java,com.mpush.core.push.SingleUserPushTask,class,25,27,2,25,22,1,0,63,0,0.4375,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,0,0,6,0,0,4,0,5,103,12,0,2,0,2,14,1,15,3,15,2,0,0,0,67,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\zk\ZKClientTest.java,com.mpush.test.zk.ZKClientTest$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,3,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\service\Service.java,com.mpush.api.service.Service,interface,1,18,17,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\common\ServerEventListener.java,com.mpush.api.common.ServerEventListener,interface,7,10,3,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\BindUserHandler.java,com.mpush.core.handler.BindUserHandler$DefaultBindValidatorFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,3,0,0,0,1,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\handler\BaseMessageHandler.java,com.mpush.common.handler.BaseMessageHandler,class,7,20,13,7,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,15,0,0,2,0,0,2,0,1,0,1,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\test\java\com\mpush\AppTest.java,com.mpush.AppTest,class,4,5,1,4,3,2,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$monitor,interface,1,1,0,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayUDPConnector.java,com.mpush.core.server.GatewayUDPConnector,class,10,12,2,10,8,3,0,11,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,0,0,2,34,3,0,0,0,0,0,3,3,0,3,1,0,0,2,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\RollingNumber.java,com.mpush.tools.common.RollingNumber$CumulativeSum,innerclass,3,3,0,3,10,1,0,8,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,1,0,3,30,2,2,0,0,0,2,0,2,2,1,2,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler$OptionHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\crypto\RsaTest.java,com.mpush.test.crypto.RsaTest,class,9,11,2,9,9,1,0,16,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,2,0,4,0,0,0,0,14,110,0,1,0,4,0,8,8,26,3,17,1,0,1,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\protocol\Command.java,com.mpush.api.protocol.Command,enum,1,9,8,1,4,1,0,1,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,10,2,0,0,0,0,0,27,2,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\log\Logs.java,com.mpush.tools.log.Logs,interface,2,7,5,2,2,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,4,12,2,0,0,0,0,13,0,10,0,10,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\pool\ThreadPoolConfig.java,com.mpush.tools.thread.pool.ThreadPoolConfig,class,1,5,4,1,20,1,0,4,73,0.8580247,0.0,0.0,18,3,18,0,0,0,18,0,0,0,9,3,3,6,0,0,3,0,0,81,17,0,1,0,0,6,7,14,2,10,1,0,0,0,46,17,0
