file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,"w/2[java.lang.String,java.lang.Throwable]",false,88,1,1,0,1,2,2,6,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\AbcFragment.java,com.app.hubert.newbieguide.AbcFragment$Anonymous1,onShowed/1[com.app.hubert.guide.core.Controller],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\AbcFragment.java,com.app.hubert.newbieguide.AbcFragment$Anonymous1,onRemoved/1[com.app.hubert.guide.core.Controller],false,66,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout$OnGuideLayoutDismissListener,onGuideLayoutDismiss/1[com.app.hubert.guide.core.GuideLayout],false,261,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\listener\OnHighlightDrewListener.java,com.app.hubert.guide.listener.OnHighlightDrewListener,"onHighlightDrew/2[com.app.hubert.guide.listener.Canvas,com.app.hubert.guide.listener.RectF]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\ObservableScrollView.java,com.app.hubert.newbieguide.ObservableScrollView$OnScrollChangeListener,"onScrollChanged/5[com.app.hubert.newbieguide.ObservableScrollView,int,int,int,int]",false,36,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\ScrollViewActivity.java,com.app.hubert.newbieguide.ScrollViewActivity$Anonymous1,"onScrollChanged/5[com.app.hubert.newbieguide.ObservableScrollView,int,int,int,int]",false,47,3,1,0,1,2,3,7,0,1,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\FirstActivity.java,com.app.hubert.newbieguide.FirstActivity$Anonymous11$Anonymous12,"onLayoutInflated/2[com.app.hubert.newbieguide.View,com.app.hubert.guide.core.Controller]",false,157,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\FirstActivity.java,com.app.hubert.newbieguide.FirstActivity$Anonymous11$Anonymous13,onClick/1[com.app.hubert.newbieguide.View],false,164,1,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\TestFragmentActivity.java,com.app.hubert.newbieguide.TestFragmentActivity$Anonymous2,onClick/1[com.app.hubert.newbieguide.View],false,45,1,19,0,19,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\MainActivity.java,com.app.hubert.newbieguide.MainActivity$Anonymous7,"onLayoutInflated/2[com.app.hubert.newbieguide.View,com.app.hubert.guide.core.Controller]",false,120,2,0,0,0,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\FirstActivity.java,com.app.hubert.newbieguide.FirstActivity,onCreate/1[com.app.hubert.newbieguide.Bundle],false,34,3,0,0,0,1,4,102,0,6,1,4,0,0,0,0,0,0,0,0,6,0,0,9,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\MainActivity.java,com.app.hubert.newbieguide.MainActivity$Anonymous9,"onLayoutInflated/2[com.app.hubert.newbieguide.View,com.app.hubert.guide.core.Controller]",false,139,2,0,0,0,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\TestFragmentActivity.java,com.app.hubert.newbieguide.TestFragmentActivity$Anonymous1,onClick/1[com.app.hubert.newbieguide.View],false,36,1,19,0,19,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\ListenerFragment.java,com.app.hubert.guide.lifecycle.ListenerFragment,onStop/0,false,23,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\ListenerFragment.java,com.app.hubert.guide.lifecycle.ListenerFragment,onDestroyView/0,false,29,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
