file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionA.java,Q10_05_Sparse_Search.QuestionA,"search/4[java.lang.String[],java.lang.String,int,int]",false,4,1,3,2,1,12,4,34,5,3,4,4,1,0,1,0,0,1,0,8,5,6,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionA.java,Q10_05_Sparse_Search.QuestionA,main/1[java.lang.String[]],false,48,1,1,0,1,1,2,4,0,1,1,2,1,2,0,0,0,0,15,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionA.java,Q10_05_Sparse_Search.QuestionA,"search/2[java.lang.String[],java.lang.String]",false,41,1,2,1,1,4,2,6,2,0,2,2,1,1,0,2,0,0,0,3,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,setZeros/1[int[][]],false,18,3,4,2,2,8,2,22,0,6,1,2,2,1,4,1,0,0,0,7,8,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,cloneMatrix/1[int[][]],false,62,1,0,0,0,3,0,9,1,3,1,0,0,0,2,0,0,0,0,4,4,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,main/1[java.lang.String[]],false,72,2,1,0,1,1,4,9,0,3,1,4,1,2,0,0,0,0,0,4,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,"nullifyRow/2[int[][],int]",false,6,1,1,1,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,"matricesAreEqual/2[int[][],int[][]]",false,47,1,0,0,0,6,0,13,3,2,2,0,0,0,2,3,0,0,0,5,2,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,"nullifyColumn/2[int[][],int]",false,12,1,1,1,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionB.java,Q4_10_Check_Subtree.QuestionB,"subTree/2[Q4_10_Check_Subtree.TreeNode,Q4_10_Check_Subtree.TreeNode]",false,18,2,4,2,2,4,2,9,3,0,2,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionB.java,Q4_10_Check_Subtree.QuestionB,"matchTree/2[Q4_10_Check_Subtree.TreeNode,Q4_10_Check_Subtree.TreeNode]",false,30,2,3,2,1,6,1,14,4,0,2,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionB.java,Q4_10_Check_Subtree.QuestionB,"containsTree/2[Q4_10_Check_Subtree.TreeNode,Q4_10_Check_Subtree.TreeNode]",false,8,2,2,1,1,2,1,6,2,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionB.java,Q4_10_Check_Subtree.QuestionB,main/1[java.lang.String[]],false,42,3,1,0,1,3,3,21,0,7,1,3,1,3,0,0,0,0,4,13,7,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionB.java,Q10_05_Sparse_Search.QuestionB,"search/2[java.lang.String[],java.lang.String]",false,77,1,2,1,1,4,2,6,2,0,2,2,1,1,0,2,0,0,0,3,0,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionB.java,Q10_05_Sparse_Search.QuestionB,"searchI/4[java.lang.String[],java.lang.String,int,int]",false,4,0,0,0,0,12,2,35,3,4,4,2,0,0,2,1,0,1,0,9,8,6,4,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionB.java,Q10_05_Sparse_Search.QuestionB,main/1[java.lang.String[]],false,84,1,1,0,1,1,2,4,0,1,1,2,1,2,0,0,0,0,15,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionB.java,Q10_05_Sparse_Search.QuestionB,"searchR/4[java.lang.String[],java.lang.String,int,int]",false,40,1,3,2,1,12,4,34,5,3,4,4,1,0,1,0,0,1,0,8,5,6,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionA.java,Q4_10_Check_Subtree.QuestionA,"getOrderString/2[Q4_10_Check_Subtree.TreeNode,java.lang.StringBuilder]",false,18,2,3,2,1,2,3,9,1,0,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionA.java,Q4_10_Check_Subtree.QuestionA,"containsTree/2[Q4_10_Check_Subtree.TreeNode,Q4_10_Check_Subtree.TreeNode]",false,8,2,2,1,1,2,3,7,1,2,2,3,1,1,0,1,0,0,0,1,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionA.java,Q4_10_Check_Subtree.QuestionA,main/1[java.lang.String[]],false,28,3,1,0,1,3,3,21,0,7,1,3,1,2,0,0,0,0,4,13,7,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionB.java,Q17_24_Max_Submatrix.QuestionB,getMaxMatrix/1[int[][]],false,6,3,6,2,4,7,3,19,1,9,1,3,2,1,4,1,0,0,0,3,10,0,5,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionB.java,Q17_24_Max_Submatrix.QuestionB,main/1[java.lang.String[]],false,48,3,3,0,3,1,4,5,0,1,1,4,1,2,0,0,0,0,0,4,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionB.java,Q17_24_Max_Submatrix.QuestionB,"sum/5[int[][],int,int,int,int]",false,40,1,1,1,0,5,0,7,1,4,5,0,0,0,0,0,0,0,0,11,4,6,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionB.java,Q17_24_Max_Submatrix.QuestionB,precomputeSums/1[int[][]],false,27,1,1,1,0,7,0,12,1,6,1,0,0,0,2,0,0,0,0,15,7,7,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionA.java,Q17_24_Max_Submatrix.QuestionA,getMaxMatrix/1[int[][]],false,6,3,5,2,3,7,2,18,1,8,1,2,1,1,4,1,0,0,0,3,9,0,5,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionA.java,Q17_24_Max_Submatrix.QuestionA,"sum/5[int[][],int,int,int,int]",false,25,1,1,1,0,3,0,9,1,3,5,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionA.java,Q17_24_Max_Submatrix.QuestionA,main/1[java.lang.String[]],false,35,4,4,0,4,1,5,6,0,2,1,5,1,2,0,0,0,0,0,4,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Node.java,Q3_03_Stack_of_Plates.Node,Node/1[int],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\Tester.java,Q1_08_Zero_Matrix.Tester,cloneMatrix/1[int[][]],false,21,1,1,1,0,3,0,9,1,3,1,0,0,0,2,0,0,0,0,4,4,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\Tester.java,Q1_08_Zero_Matrix.Tester,main/1[java.lang.String[]],false,31,4,4,0,4,2,8,19,0,4,1,8,2,1,0,0,0,0,2,4,4,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\Tester.java,Q1_08_Zero_Matrix.Tester,"matricesAreEqual/2[int[][],int[][]]",false,6,1,1,1,0,6,0,13,3,2,2,0,0,0,2,3,0,0,0,5,2,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Car.java,Q7_04_Parking_Lot.Car,Car/0,true,4,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Car.java,Q7_04_Parking_Lot.Car,canFitInSpot/1[Q7_04_Parking_Lot.ParkingSpot],false,9,1,1,0,1,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Car.java,Q7_04_Parking_Lot.Car,print/0,false,13,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,setNumberedCells/0,false,79,3,5,1,4,4,4,14,0,5,0,4,1,1,2,0,0,0,0,18,5,2,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,playFlip/1[Q7_10_Minesweeper.UserPlay],false,158,4,9,1,8,6,7,21,5,3,1,7,3,3,0,2,0,0,0,1,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,"Board/3[int,int,int]",true,18,1,4,1,3,1,3,9,0,0,3,3,3,2,0,0,0,0,0,0,4,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,initializeBoard/0,false,30,1,3,1,2,4,1,15,0,5,0,1,0,0,3,0,0,1,0,3,9,4,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,expandBlank/1[Q7_10_Minesweeper.Cell],false,131,3,6,1,5,6,8,18,0,6,1,8,2,1,2,0,0,0,0,18,6,2,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,"inBounds/2[int,int]",false,72,0,3,3,0,5,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,getNumRemaining/0,false,195,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,shuffleBoard/0,false,47,1,2,1,1,3,2,19,0,10,0,2,0,0,1,1,0,2,0,1,12,11,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,flipCell/1[Q7_10_Minesweeper.Cell],false,122,1,5,2,3,3,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,getCellAtLocation/1[Q7_10_Minesweeper.UserPlay],false,186,3,4,1,3,2,3,8,2,2,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,printBoard/1[boolean],false,98,1,4,2,2,6,4,24,0,4,1,4,0,0,4,0,0,0,4,4,4,2,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\GroupChat.java,Q7_07_Chat_Server.GroupChat,removeParticipant/1[Q7_07_Chat_Server.User],false,4,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\GroupChat.java,Q7_07_Chat_Server.GroupChat,addParticipant/1[Q7_07_Chat_Server.User],false,8,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,isCorner/0,false,52,3,4,2,2,4,3,11,2,4,0,3,0,0,1,2,0,1,0,2,4,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,Piece/1[Q7_06_Jigsaw.Edge[]],true,10,2,3,1,2,2,3,8,0,3,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,getMatchingEdge/1[Q7_06_Jigsaw.Edge],false,81,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,"setEdgeAsOrientation/2[Q7_06_Jigsaw.Edge,Q7_06_Jigsaw.Orientation]",false,20,3,4,2,2,1,3,4,0,1,2,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,getEdgeWithOrientation/1[Q7_06_Jigsaw.Orientation],false,76,2,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,isBorder/0,false,65,2,3,1,2,3,3,9,2,2,0,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,toString/0,false,90,2,3,1,2,2,5,8,1,2,0,5,0,0,1,0,0,0,3,0,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,rotateEdgesBy/1[int],false,36,2,3,2,1,3,3,12,0,5,1,3,0,0,1,0,0,1,0,2,8,4,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Piece.java,Q7_06_Jigsaw.Piece,getOrientation/1[Q7_06_Jigsaw.Edge],false,26,2,1,1,0,3,3,8,2,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Line.java,Q16_14_Best_Line.Line,isEquivalent/1[java.lang.Object],false,33,1,3,2,1,4,1,7,2,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Line.java,Q16_14_Best_Line.Line,"Line/2[Q16_14_Best_Line.GraphPoint,Q16_14_Best_Line.GraphPoint]",true,10,1,2,2,0,2,1,10,0,0,2,1,0,0,0,0,0,2,0,0,4,6,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Line.java,Q16_14_Best_Line.Line,floorToNearestEpsilon/1[double],false,28,0,2,2,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Line.java,Q16_14_Best_Line.Line,"isEquivalent/2[double,double]",false,20,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Line.java,Q16_14_Best_Line.Line,Print/0,false,24,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,main/1[java.lang.String[]],false,79,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,randomString/0,false,38,2,2,1,1,2,3,11,1,6,0,3,0,0,1,0,0,0,0,3,7,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,test/1[int],false,69,1,2,1,1,3,1,8,2,1,1,1,1,3,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,"test/2[java.lang.String,java.lang.String]",false,52,3,4,1,3,3,4,11,2,2,2,4,1,1,0,2,0,0,4,0,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,testRandom/0,false,63,1,3,1,2,1,2,5,1,2,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Tester.java,Q16_15_Master_Mind.Tester,"estimateBad/2[java.lang.String,java.lang.String]",false,7,2,2,1,1,8,1,27,1,7,2,1,0,0,3,4,0,0,0,5,10,0,5,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,"Book/2[int,java.lang.String]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,update/0,false,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,getDetails/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,setDetails/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,setID/1[int],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\Book.java,Q7_05_Online_Book_Reader.Book,getID/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\FooBad.java,Q15_05_Call_In_Order.FooBad,third/0,false,46,0,1,1,0,2,5,12,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\FooBad.java,Q15_05_Call_In_Order.FooBad,FooBad/0,true,10,0,1,1,0,2,2,11,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\FooBad.java,Q15_05_Call_In_Order.FooBad,first/0,false,22,0,1,1,0,2,4,11,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\FooBad.java,Q15_05_Call_In_Order.FooBad,second/0,false,33,0,1,1,0,2,5,13,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Sample_Code\RightShifts.java,Sample_Code.RightShifts,"repeatedArithmeticShift/2[int,int]",false,6,0,1,1,0,2,0,6,1,1,2,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
