file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testFromRootWithDepth/0,false,255,2,4,0,4,1,18,14,0,0,0,18,0,0,0,0,0,0,11,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testBasicsWithNoZkWatches/0,false,475,2,4,0,4,1,17,17,0,0,0,17,0,0,0,0,0,0,15,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testAsyncInitialPopulation/0,false,221,2,4,0,4,1,8,10,0,0,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testStartEmptyDeeper/0,false,139,2,4,0,4,1,8,10,0,0,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testErrorListener/0,false,604,4,4,0,4,1,14,26,0,1,0,14,0,0,0,0,0,0,6,0,2,0,0,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testWithNamespaceAtRoot/0,false,294,2,4,0,4,1,15,19,0,0,0,15,0,0,0,0,0,0,20,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testKilledSession/0,false,420,2,5,0,5,1,14,15,0,0,0,14,0,0,0,0,0,0,11,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testServerNotStartedYet/0,false,579,3,7,0,7,1,11,13,0,0,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testDeleteThenCreate/0,false,371,2,5,0,5,1,10,18,0,0,0,10,0,0,0,0,0,0,18,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCache.java,org.apache.curator.framework.recipes.cache.TestTreeCache,testStartEmpty/0,false,127,2,4,0,4,1,7,8,0,0,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,foo/1[org.apache.curator.framework.recipes.locks.InterProcessLock],false,443,2,3,2,1,1,5,7,0,0,1,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testReentrant2Threads/0,false,381,6,4,0,4,1,10,30,0,2,0,10,2,3,0,0,1,0,0,4,4,0,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testReentrantSingleLock/0,false,315,6,3,0,3,3,10,46,0,10,0,10,1,1,2,0,1,0,0,5,10,0,2,1,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testWaitingProcessKilledServer/0,false,87,6,7,0,7,3,15,51,0,9,0,15,0,0,2,0,1,0,0,8,9,0,2,2,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testContainerCleanup/0,false,217,5,6,0,6,5,19,50,1,6,0,19,0,0,2,1,2,0,4,4,8,0,3,1,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testWithNamespace/0,false,293,6,2,0,2,1,12,13,0,2,0,12,1,1,0,0,1,0,1,4,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testKilledSession/0,false,163,7,8,0,8,1,16,35,0,6,0,16,1,1,0,0,1,0,0,6,6,0,1,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,test2Clients/0,false,475,6,3,0,3,7,16,76,0,13,0,16,1,1,1,3,1,0,0,12,15,0,2,2,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testReentrant/0,false,427,6,3,0,3,1,8,12,0,2,0,8,2,3,0,0,1,0,0,2,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,testLocker/0,false,65,8,6,0,6,1,11,15,0,4,0,11,1,1,0,0,2,0,0,2,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,bar/1[org.apache.curator.framework.recipes.locks.InterProcessLock],false,452,2,2,1,1,2,7,11,0,0,1,7,1,1,0,1,0,0,0,2,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,makeLock/1[org.apache.curator.framework.recipes.locks.CuratorFramework],false,61,2,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMutexBase.java,org.apache.curator.framework.recipes.locks.TestInterProcessMutexBase,snafu/1[org.apache.curator.framework.recipes.locks.InterProcessLock],false,466,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,org.apache.curator.test.ServerHelper$NioServerCnxnMethods,"NioServerCnxnMethods/3[java.lang.reflect.Constructor<?>,java.lang.reflect.Method,java.lang.reflect.Method]",true,52,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheEventOrdering.java,org.apache.curator.framework.recipes.cache.TestTreeCacheEventOrdering,getActualQty/1[org.apache.curator.framework.recipes.cache.TreeCache],false,29,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheEventOrdering.java,org.apache.curator.framework.recipes.cache.TestTreeCacheEventOrdering,"newCache/3[org.apache.curator.framework.recipes.cache.CuratorFramework,java.lang.String,java.util.concurrent.BlockingQueue<org.apache.curator.framework.recipes.cache.TestEventOrdering.Event>]",false,35,4,0,0,0,1,3,19,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,equals/1[java.lang.Object],false,100,1,2,1,1,4,3,13,4,1,1,3,1,1,0,3,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,close/0,false,60,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,"NamespaceWatcher/3[org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.api.CuratorWatcher,java.lang.String]",true,46,2,2,2,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,getUnfixedPath/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,process/1[org.apache.curator.framework.imps.WatchedEvent],false,68,6,6,0,6,7,7,19,0,0,1,7,0,0,0,5,1,2,1,0,0,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,"NamespaceWatcher/3[org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.imps.Watcher,java.lang.String]",true,38,2,3,3,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceWatcher.java,org.apache.curator.framework.imps.NamespaceWatcher,hashCode/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheImpl$Anonymous1,"onAdvance/2[int,int]",false,66,1,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,org.apache.curator.x.async.modeled.versioned.VersionedModeledFramework,updateOp/1[org.apache.curator.x.async.modeled.versioned.Versioned<T>],false,53,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,org.apache.curator.x.async.modeled.versioned.VersionedModeledFramework,read/0,false,38,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,org.apache.curator.x.async.modeled.versioned.VersionedModeledFramework,set/1[org.apache.curator.x.async.modeled.versioned.Versioned<T>],false,28,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,org.apache.curator.x.async.modeled.versioned.VersionedModeledFramework,"set/2[org.apache.curator.x.async.modeled.versioned.Versioned<T>,org.apache.curator.x.async.modeled.versioned.Stat]",false,33,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,org.apache.curator.x.async.modeled.versioned.VersionedModeledFramework,read/1[org.apache.curator.x.async.modeled.versioned.Stat],false,43,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,org.apache.curator.x.async.modeled.versioned.VersionedModeledFramework,update/1[org.apache.curator.x.async.modeled.versioned.Versioned<T>],false,48,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forNodeCache/1[org.apache.curator.framework.recipes.cache.NodeCacheListener],false,124,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forCreatesAndChanges/1[org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilder.ChangeListener],false,65,3,1,0,1,3,2,9,1,3,1,2,0,0,0,2,0,2,0,0,0,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,afterInitialized/0,false,131,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forInitialized/1[java.lang.Runnable],false,89,3,1,0,1,1,1,12,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,"forTreeCache/2[org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.recipes.cache.TreeCacheListener]",false,117,5,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,build/0,false,138,2,1,0,1,1,0,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forChanges/1[org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilder.ChangeListener],false,53,3,1,0,1,2,2,9,1,3,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forDeletes/1[java.util.function.Consumer<org.apache.curator.framework.recipes.cache.ChildData>],false,77,3,0,0,0,2,2,9,1,3,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forAll/1[org.apache.curator.framework.recipes.cache.CuratorCacheListener],false,34,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,"forPathChildrenCache/3[java.lang.String,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.recipes.cache.PathChildrenCacheListener]",false,110,5,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,forCreates/1[java.util.function.Consumer<org.apache.curator.framework.recipes.cache.ChildData>],false,41,3,0,0,0,2,2,9,1,3,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl$Entry,Entry/1[org.apache.curator.x.discovery.ServiceInstance<T>],true,99,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncTransactionDeleteBuilder.java,org.apache.curator.x.async.api.AsyncTransactionDeleteBuilder,withVersion/1[int],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\rest\DiscoveryContext.java,org.apache.curator.x.discovery.server.rest.DiscoveryContext,getInstanceRefreshMs/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\rest\DiscoveryContext.java,org.apache.curator.x.discovery.server.rest.DiscoveryContext,"marshallJson/3[org.apache.curator.x.discovery.server.rest.ObjectNode,java.lang.String,T]",false,46,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\rest\DiscoveryContext.java,org.apache.curator.x.discovery.server.rest.DiscoveryContext,unMarshallJson/1[org.apache.curator.x.discovery.server.rest.JsonNode],false,56,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\rest\DiscoveryContext.java,org.apache.curator.x.discovery.server.rest.DiscoveryContext,getProviderStrategy/0,false,65,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\rest\DiscoveryContext.java,org.apache.curator.x.discovery.server.rest.DiscoveryContext,getServiceDiscovery/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,ProtectedUtils/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,getProtectedPrefix/1[java.lang.String],false,66,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,"toProtectedZNodePath/2[java.lang.String,java.lang.String]",false,157,3,7,2,5,2,5,7,2,1,2,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,extractProtectedIdInternal/1[java.lang.String],false,72,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,extractProtectedId/1[java.lang.String],false,131,1,3,1,2,2,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,"toProtectedZNode/2[java.lang.String,java.lang.String]",false,144,1,3,2,1,2,1,3,1,0,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,normalizePath/1[java.lang.String],false,118,3,7,1,6,2,6,5,1,2,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,normalize/1[java.lang.String],false,107,1,4,3,1,2,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,org.apache.curator.framework.imps.ProtectedUtils,isProtectedZNode/1[java.lang.String],false,83,1,6,5,1,5,5,11,2,0,1,5,1,1,0,1,1,0,0,1,0,1,2,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,build/0,false,55,5,3,0,3,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,ServiceDiscoveryBuilder/1[java.lang.Class<T>],true,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,client/1[org.apache.curator.x.discovery.CuratorFramework],false,70,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,basePath/1[java.lang.String],false,82,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,builder/1[java.lang.Class<T>],false,44,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
