file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\NameRepository.java,com.example.jingbin.designpattern.iterator.NameRepository$NameIterator,next/0,false,29,1,1,0,1,2,1,6,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\Mobile.java,com.example.jingbin.designpattern.adapter.Mobile,inputPower/1[com.example.jingbin.designpattern.adapter.V5Power],false,13,1,2,1,1,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\PrototypeActivity.java,com.example.jingbin.designpattern.prototype.PrototypeActivity$Anonymous2,onClick/1[com.example.jingbin.designpattern.prototype.View],false,49,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\PrototypeActivity.java,com.example.jingbin.designpattern.prototype.PrototypeActivity$Anonymous3,onClick/1[com.example.jingbin.designpattern.prototype.View],false,57,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\HRWorker.java,com.example.jingbin.designpattern.templatemethod.worker.HRWorker,work/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\worker\HRWorker.java,com.example.jingbin.designpattern.templatemethod.worker.HRWorker,HRWorker/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\impl\ErrorLogger.java,com.example.jingbin.designpattern.chainofresponsibility.impl.ErrorLogger,write/1[java.lang.String],false,17,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\impl\ErrorLogger.java,com.example.jingbin.designpattern.chainofresponsibility.impl.ErrorLogger,ErrorLogger/1[int],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\PrototypeActivity.java,com.example.jingbin.designpattern.prototype.PrototypeActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.prototype.View],false,41,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\memento\CareTaker.java,com.example.jingbin.designpattern.memento.CareTaker,add/1[com.example.jingbin.designpattern.memento.Memento],false,14,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\memento\CareTaker.java,com.example.jingbin.designpattern.memento.CareTaker,get/1[int],false,18,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\interpreter\expressionimpl\OrExpression.java,com.example.jingbin.designpattern.interpreter.expressionimpl.OrExpression,"OrExpression/2[com.example.jingbin.designpattern.interpreter.Expression,com.example.jingbin.designpattern.interpreter.Expression]",true,14,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\interpreter\expressionimpl\OrExpression.java,com.example.jingbin.designpattern.interpreter.expressionimpl.OrExpression,interpreter/1[java.lang.String],false,20,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\androidTest\java\com\example\jingbin\designpattern\ExampleInstrumentedTest.java,com.example.jingbin.designpattern.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\AdapterActivity.java,com.example.jingbin.designpattern.adapter.AdapterActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.adapter.View],false,32,5,4,0,4,1,1,5,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\PopcornPopper.java,com.example.jingbin.designpattern.facade.device.PopcornPopper,on/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\PopcornPopper.java,com.example.jingbin.designpattern.facade.device.PopcornPopper,off/0,false,16,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\PopcornPopper.java,com.example.jingbin.designpattern.facade.device.PopcornPopper,makePopcorn/0,false,20,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\Door.java,com.example.jingbin.designpattern.command.Door,open/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\Door.java,com.example.jingbin.designpattern.command.Door,close/0,false,16,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity,getChainOfLoggers/0,false,66,4,5,1,4,1,1,8,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\ChainOfResponsibilityActivity.java,com.example.jingbin.designpattern.chainofresponsibility.ChainOfResponsibilityActivity,onCreate/1[com.example.jingbin.designpattern.chainofresponsibility.Bundle],false,31,6,2,0,2,1,7,25,0,2,1,7,1,1,0,0,0,0,1,0,2,0,0,3,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\LightOnCommand.java,com.example.jingbin.designpattern.command.LightOnCommand,LightOnCommand/1[com.example.jingbin.designpattern.command.Light],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\LightOnCommand.java,com.example.jingbin.designpattern.command.LightOnCommand,execute/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\NoMoneyState.java,com.example.jingbin.designpattern.state.better.NoMoneyState,insertMoney/0,false,20,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\NoMoneyState.java,com.example.jingbin.designpattern.state.better.NoMoneyState,dispense/0,false,36,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\NoMoneyState.java,com.example.jingbin.designpattern.state.better.NoMoneyState,backMoney/0,false,26,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\NoMoneyState.java,com.example.jingbin.designpattern.state.better.NoMoneyState,turnCrank/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\NoMoneyState.java,com.example.jingbin.designpattern.state.better.NoMoneyState,NoMoneyState/1[com.example.jingbin.designpattern.state.better.VendingMachineBetter],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\BuilderActivity.java,com.example.jingbin.designpattern.builder.BuilderActivity$Anonymous2,onClick/1[com.example.jingbin.designpattern.builder.View],false,51,3,4,0,4,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\BuilderActivity.java,com.example.jingbin.designpattern.builder.BuilderActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.builder.View],false,42,3,4,0,4,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyImage.java,com.example.jingbin.designpattern.proxy.ProxyImage,display/0,false,17,1,2,0,2,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyImage.java,com.example.jingbin.designpattern.proxy.ProxyImage,ProxyImage/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\AttackXL.java,com.example.jingbin.designpattern.strategy.better.AttackXL,attack/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\BridgeActivity.java,com.example.jingbin.designpattern.bridge.BridgeActivity$Anonymous2,onClick/1[com.example.jingbin.designpattern.bridge.View],false,40,3,4,0,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\Director.java,com.example.jingbin.designpattern.builder.Director,getAProduct/0,false,11,2,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\Director.java,com.example.jingbin.designpattern.builder.Director,getBProduct/0,false,16,2,3,1,2,1,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\flyweight\ShapeFactory.java,com.example.jingbin.designpattern.flyweight.ShapeFactory,getShape/1[java.lang.String],false,15,2,2,1,1,2,3,9,1,1,1,3,0,0,0,1,0,0,2,0,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\bridge\BridgeActivity.java,com.example.jingbin.designpattern.bridge.BridgeActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.bridge.View],false,31,3,4,0,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\memento\Memento.java,com.example.jingbin.designpattern.memento.Memento,Memento/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\memento\Memento.java,com.example.jingbin.designpattern.memento.Memento,setState/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\memento\Memento.java,com.example.jingbin.designpattern.memento.Memento,getState/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\TemplateMethodActivity.java,com.example.jingbin.designpattern.templatemethod.TemplateMethodActivity,onClick/1[com.example.jingbin.designpattern.templatemethod.View],false,43,7,6,0,6,3,2,24,0,7,1,2,0,0,0,0,0,0,7,0,7,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\templatemethod\TemplateMethodActivity.java,com.example.jingbin.designpattern.templatemethod.TemplateMethodActivity,onCreate/1[com.example.jingbin.designpattern.templatemethod.Bundle],false,30,3,1,0,1,1,6,10,0,1,1,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"handStartEnd/2[java.lang.String,com.example.jingbin.designpattern.app.Editable]",false,70,4,2,1,1,2,4,5,0,0,2,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"end/3[com.example.jingbin.designpattern.app.Editable,java.lang.Class,java.lang.Object]",false,81,2,3,1,2,2,2,6,0,1,3,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"getLast/2[com.example.jingbin.designpattern.app.Spanned,java.lang.Class<T>]",false,102,2,0,0,0,2,2,9,2,1,2,2,0,0,0,1,0,0,0,3,1,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"handStartTag/2[java.lang.String,com.example.jingbin.designpattern.app.Editable]",false,63,3,3,1,2,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,fromHtml/1[java.lang.String],false,45,2,23,22,1,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,getStartTag/1[java.lang.String],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"handleTag/4[boolean,java.lang.String,com.example.jingbin.designpattern.app.Editable,org.xml.sax.XMLReader]",false,55,3,2,0,2,2,2,8,0,0,4,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"start/2[com.example.jingbin.designpattern.app.Editable,java.lang.Object]",false,76,1,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,getStartend/1[java.lang.String],false,41,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\app\EMTagHandler.java,com.example.jingbin.designpattern.app.EMTagHandler,"setSpanFromMark/3[com.example.jingbin.designpattern.app.Spannable,java.lang.Object,java.lang.Object[]]",false,91,1,1,1,0,3,4,10,0,2,3,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,run/0,false,53,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,setiAttackBehavior/1[com.example.jingbin.designpattern.strategy.better.IAttackBehavior],false,36,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,defend/0,false,45,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,setiDefendBehavior/1[com.example.jingbin.designpattern.strategy.better.IDefendBehavior],false,26,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,setiRunBehavior/1[com.example.jingbin.designpattern.strategy.better.IRunBehavior],false,31,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,attack/0,false,49,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,display/0,false,41,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\Role.java,com.example.jingbin.designpattern.strategy.better.Role,setiDisplayBehavior/1[com.example.jingbin.designpattern.strategy.better.IDisplayBehavior],false,21,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObjectFor3D.java,com.example.jingbin.designpattern.observer.classs.ObjectFor3D,notifyObservers/0,false,36,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObjectFor3D.java,com.example.jingbin.designpattern.observer.classs.ObjectFor3D,setMsg/1[java.lang.String],false,45,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObjectFor3D.java,com.example.jingbin.designpattern.observer.classs.ObjectFor3D,registerObserver/1[com.example.jingbin.designpattern.observer.interfaces.Observer],false,23,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObjectFor3D.java,com.example.jingbin.designpattern.observer.classs.ObjectFor3D,removeObserver/1[com.example.jingbin.designpattern.observer.interfaces.Observer],false,28,1,1,1,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\impl\FileLogger.java,com.example.jingbin.designpattern.chainofresponsibility.impl.FileLogger,write/1[java.lang.String],false,17,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\impl\FileLogger.java,com.example.jingbin.designpattern.chainofresponsibility.impl.FileLogger,FileLogger/1[int],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\XianSimpleRoujiaMoFactory.java,com.example.jingbin.designpattern.factory.gcff.XianSimpleRoujiaMoFactory,creatRoujiaMo/1[java.lang.String],false,13,4,4,1,3,4,0,18,1,1,1,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\V5Power.java,com.example.jingbin.designpattern.adapter.V5Power,provideV5Power/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\MainActivity.java,com.example.jingbin.designpattern.MainActivity$Anonymous2,"onClick/2[com.example.jingbin.designpattern.View,int]",false,98,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\MainActivity.java,com.example.jingbin.designpattern.MainActivity$Anonymous1,"bindView/3[com.example.jingbin.designpattern.BaseByViewHolder,java.lang.String,int]",false,92,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\XianSuanRoujiMo.java,com.example.jingbin.designpattern.factory.cxgc.XianSuanRoujiMo,XianSuanRoujiMo/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\WinnerState.java,com.example.jingbin.designpattern.state.better.WinnerState,WinnerState/1[com.example.jingbin.designpattern.state.better.VendingMachineBetter],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\WinnerState.java,com.example.jingbin.designpattern.state.better.WinnerState,insertMoney/0,false,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\WinnerState.java,com.example.jingbin.designpattern.state.better.WinnerState,dispense/0,false,35,1,5,0,5,3,6,17,0,0,0,6,0,0,0,1,0,0,4,2,0,0,2,0,0,0,1,1,0,false
