file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$Anonymous2$Anonymous4,run/0,false,223,0,9,0,9,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CircleImageView.java,com.qiniu.droid.niuplayer.widget.CircleImageView,"CircleImageView/2[com.qiniu.droid.niuplayer.widget.Context,com.qiniu.droid.niuplayer.widget.AttributeSet]",true,26,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CircleImageView.java,com.qiniu.droid.niuplayer.widget.CircleImageView,getBitmap/1[com.qiniu.droid.niuplayer.widget.Drawable],false,60,6,1,1,0,3,9,18,3,6,1,9,0,0,0,0,0,2,0,0,6,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CircleImageView.java,com.qiniu.droid.niuplayer.widget.CircleImageView,onDraw/1[com.qiniu.droid.niuplayer.widget.Canvas],false,36,4,1,0,1,5,11,24,0,7,1,11,1,1,0,3,0,0,0,1,9,3,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\CircleImageView.java,com.qiniu.droid.niuplayer.widget.CircleImageView,CircleImageView/1[com.qiniu.droid.niuplayer.widget.Context],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous1,onFailure/0,false,63,0,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous1,"onSuccess/2[int,java.lang.Object]",false,47,1,3,0,3,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$OnClickSpeedAdjustListener,onClickNormal/0,false,81,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$OnClickSpeedAdjustListener,onClickFaster/0,false,82,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$OnClickSpeedAdjustListener,onClickSlower/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous5,run/0,false,100,1,9,0,9,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment$Anonymous4,onPrepared/1[int],false,88,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity$Anonymous6,"onCallStateChanged/2[int,java.lang.String]",false,229,1,3,0,3,7,5,20,0,0,2,5,0,0,0,2,0,0,3,0,0,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment$Anonymous5,onImageCaptured/1[byte[]],false,179,3,2,0,2,2,6,11,0,1,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment$Anonymous4,onShown/0,false,155,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity$VideoListAdapter$ViewHolder,ViewHolder/1[com.pili.pldroid.player.widget.PLVideoTextureView],true,49,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity$Anonymous2,"onInfo/3[int,int,java.lang.Object]",false,153,0,12,0,12,4,2,14,0,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,MovieListAdapter/1[java.util.ArrayList<com.qiniu.droid.niuplayer.model.VideoItem>],true,36,2,1,1,0,1,7,4,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,stopCurVideoView/0,false,183,2,6,4,2,2,3,9,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,getItemCount/0,false,132,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,restartCurVideoView/0,false,153,1,2,1,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,startCurVideoView/0,false,144,1,3,1,2,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,onViewDetachedFromWindow/1[com.qiniu.droid.niuplayer.fragment.MovieListAdapter.ViewHolder],false,137,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,pauseCurVideoView/0,false,168,1,2,1,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,needBackstagePlay/0,false,164,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,"onCreateViewHolder/2[com.qiniu.droid.niuplayer.fragment.ViewGroup,int]",false,113,5,1,0,1,1,3,7,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,"onBindViewHolder/2[com.qiniu.droid.niuplayer.fragment.MovieListAdapter.ViewHolder,int]",false,122,2,4,0,4,1,8,8,0,1,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,isCurVideoPlaying/0,false,160,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,resetConfig/0,false,175,2,3,1,2,2,3,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter,setOnFullScreenListener/1[com.qiniu.droid.niuplayer.fragment.MovieListAdapter.OnFullScreenListener],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment$Anonymous1,"onSuccess/2[int,java.lang.Object]",false,94,1,3,0,3,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment$Anonymous1,onFailure/0,false,105,1,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity$Anonymous3,onBufferingUpdate/1[int],false,171,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity$Anonymous4,onCompletion/0,false,186,0,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity$Anonymous5,"onError/2[int,java.lang.Object]",false,194,1,2,0,2,4,3,19,2,0,2,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onResume/0,false,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,43,4,4,0,4,1,11,16,0,3,1,11,2,1,0,0,0,0,3,5,6,2,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onDestroy/0,false,66,2,2,0,2,1,5,7,0,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onClickPlay/1[com.pili.pldroid.playerdemo.View],false,85,3,2,0,2,2,2,8,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onClickStop/1[com.pili.pldroid.playerdemo.View],false,105,2,2,0,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,prepare/0,false,122,1,13,2,11,3,14,20,0,0,0,14,0,0,0,1,1,0,1,0,1,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onClickResume/1[com.pili.pldroid.playerdemo.View],false,99,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,release/0,false,114,1,3,1,2,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,stopTelephonyListener/0,false,258,0,1,1,0,3,1,7,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,startTelephonyListener/0,false,219,2,1,1,0,3,4,36,1,0,0,4,0,0,0,1,1,0,1,0,2,0,1,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onPause/0,false,80,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity,onClickPause/1[com.pili.pldroid.playerdemo.View],false,93,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous3,onPrepared/1[int],false,228,1,3,0,3,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous2,"onVideoSizeChanged/2[int,int]",false,210,1,0,0,0,3,4,13,0,4,2,4,0,0,0,2,0,0,2,2,7,5,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,checkUpgrade/0,false,201,3,4,1,3,1,2,27,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,onCreate/1[com.qiniu.droid.niuplayer.Bundle],false,56,2,4,0,4,1,9,10,0,0,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,onResume/0,false,135,2,2,0,2,3,3,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,initImageLoader/0,false,167,3,1,1,0,1,10,5,0,2,0,10,0,0,0,0,0,0,0,11,2,3,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,jumpToVideoTextureActivity/1[java.lang.String],false,193,2,2,2,0,1,2,7,0,1,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,showPathDialog/0,false,87,2,6,2,4,1,3,11,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,onBackPressed/0,false,159,2,2,0,2,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,isCameraPermissionOK/0,false,104,1,3,1,2,3,3,8,1,2,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,isStoragePermissionOK/0,false,113,1,4,2,2,3,3,8,1,2,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,"onActivityResult/3[int,int,com.qiniu.droid.niuplayer.Intent]",false,68,3,1,0,1,9,7,19,0,2,3,7,1,1,0,7,0,0,2,0,2,0,3,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,setTabViewVisible/1[boolean],false,99,1,3,2,1,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,scanQrcode/0,false,122,3,3,2,1,2,7,11,0,1,0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,onPause/0,false,143,2,2,0,2,3,3,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,onDestroy/0,false,151,2,2,0,2,3,3,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity,initView/0,false,180,2,3,1,2,1,7,10,0,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous1,surfaceDestroyed/1[com.pili.pldroid.playerdemo.SurfaceHolder],false,203,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous1,surfaceCreated/1[com.pili.pldroid.playerdemo.SurfaceHolder],false,193,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous1,"surfaceChanged/4[com.pili.pldroid.playerdemo.SurfaceHolder,int,int,int]",false,198,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLAudioPlayerActivity.java,com.pili.pldroid.playerdemo.PLAudioPlayerActivity$Anonymous1,onPrepared/1[int],false,144,1,3,0,3,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous7,"onError/2[int,java.lang.Object]",false,308,1,2,0,2,4,3,19,2,0,2,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,13,1,0,false
