file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"smoothScrollTo/2[int,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",false,1005,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,getMaximumPullScroll/0,false,1227,1,1,0,1,3,4,9,2,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onRefreshComplete/0,false,303,1,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,disableLoadingLayoutVisibilityChanges/0,false,626,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,isRefreshing/0,false,216,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,getRefreshableViewWrapper/0,false,654,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setOnRefreshListener/1[com.handmark.pulltorefresh.library.PullToRefreshBase.OnRefreshListener2<T>],false,443,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,isReadyForPull/0,false,1145,1,2,0,2,4,2,12,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,isReadyForPullEnd/0,false,667,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,smoothScrollToLonger/1[int],false,1015,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setScrollingWhileRefreshingEnabled/1[boolean],false,375,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onPtrSaveInstanceState/1[com.handmark.pulltorefresh.library.Bundle],false,700,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,getState/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,refreshLoadingViewsSize/0,false,873,3,6,0,6,8,13,45,0,5,0,13,0,0,0,0,0,1,1,5,13,1,2,0,0,0,33,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"onSizeChanged/4[int,int,int,int]",false,844,1,3,0,3,2,6,14,0,0,4,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,19,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"addView/3[com.handmark.pulltorefresh.library.View,int,ViewGroup.LayoutParams]",false,130,5,1,0,1,3,5,12,0,1,3,5,0,0,0,0,0,1,2,0,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"setRefreshingLabel/2[java.lang.CharSequence,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",false,502,3,4,0,4,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"addRefreshableView/2[com.handmark.pulltorefresh.library.Context,T]",false,1052,5,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,onInterceptTouchEvent/1[com.handmark.pulltorefresh.library.MotionEvent],false,226,3,8,0,8,25,12,66,5,6,1,12,0,0,0,5,0,1,0,2,22,4,5,0,0,0,44,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"createLoadingLayout/3[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.TypedArray]",false,586,6,2,0,2,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setLongClickable/1[boolean],false,417,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setShowViewWhileRefreshing/1[boolean],false,529,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"setState/2[com.handmark.pulltorefresh.library.PullToRefreshBase.State,boolean[]]",false,539,4,5,0,5,9,7,26,0,0,2,7,0,0,0,1,0,0,1,1,1,1,1,0,0,0,21,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,"addViewInternal/3[com.handmark.pulltorefresh.library.View,int,ViewGroup.LayoutParams]",false,574,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],false,403,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],false,664,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshGridActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshGridActivity,onCreateOptionsMenu/1[com.handmark.pulltorefresh.samples.Menu],false,109,2,1,0,1,2,3,4,1,0,1,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshGridActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshGridActivity,onPrepareOptionsMenu/1[com.handmark.pulltorefresh.samples.Menu],false,117,3,1,0,1,2,4,5,1,1,1,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshGridActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshGridActivity,onOptionsItemSelected/1[com.handmark.pulltorefresh.samples.MenuItem],false,126,2,2,0,2,3,4,8,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshGridActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshGridActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],false,48,8,4,0,4,1,9,24,0,1,1,9,0,0,0,0,0,0,1,0,5,0,0,1,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListFragmentActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListFragmentActivity,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.samples.ListView>],false,70,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshListFragmentActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshListFragmentActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],false,42,8,5,0,5,1,11,13,0,1,1,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshHorizontalScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshHorizontalScrollViewActivity$GetDataTask,onPostExecute/1[java.lang.String[]],false,63,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshHorizontalScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshHorizontalScrollViewActivity$GetDataTask,doInBackground/1[java.lang.Void[]],false,53,0,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshWebView2Activity.java,com.handmark.pulltorefresh.samples.PullToRefreshWebView2Activity$Anonymous1,run/0,false,61,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,hideAllViews/0,false,205,0,1,1,0,5,2,14,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setReleaseLabel/1[java.lang.CharSequence],false,305,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setHeight/1[int],false,183,1,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setLastUpdatedLabel/1[java.lang.CharSequence],false,284,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setWidth/1[int],false,189,1,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,reset/0,false,261,2,4,3,1,5,7,20,0,0,0,7,1,1,0,2,0,1,0,0,0,0,2,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setSubTextColor/1[com.handmark.pulltorefresh.library.internal.ColorStateList],false,369,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,showInvisibleViews/0,false,314,0,1,1,0,5,2,14,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setTextTypeface/1[com.handmark.pulltorefresh.library.internal.Typeface],false,310,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setTextAppearance/1[int],false,375,0,1,1,0,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,getContentSize/0,false,195,0,2,2,0,3,2,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,getDefaultDrawableResId/0,false,329,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setSubTextAppearance/1[int],false,363,0,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,pullToRefresh/0,false,226,1,2,1,1,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,refreshingImpl/0,false,341,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setRefreshingLabel/1[java.lang.CharSequence],false,301,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],false,335,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,pullToRefreshImpl/0,false,339,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",true,67,14,9,0,9,23,19,93,0,7,4,19,7,3,0,6,0,0,4,0,28,0,2,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,onPull/1[float],false,220,1,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,releaseToRefresh/0,false,252,1,2,1,1,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setLoadingDrawable/1[com.handmark.pulltorefresh.library.internal.Drawable],false,288,3,3,2,1,1,2,5,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,resetImpl/0,false,345,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,refreshing/0,false,235,2,3,2,1,4,5,14,0,0,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,releaseToRefreshImpl/0,false,343,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setTextColor/1[com.handmark.pulltorefresh.library.internal.ColorStateList],false,384,1,1,1,0,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setSubHeaderText/1[java.lang.CharSequence],false,347,0,1,1,0,4,4,13,0,0,1,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setPullLabel/1[java.lang.CharSequence],false,297,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\internal\LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,onPullImpl/1[float],false,337,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView$InternalGridView,setEmptyViewInternal/1[com.handmark.pulltorefresh.library.View],false,77,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView$InternalGridView,setEmptyView/1[com.handmark.pulltorefresh.library.View],false,72,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshGridView.java,com.handmark.pulltorefresh.library.PullToRefreshGridView$InternalGridView,"InternalGridView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",true,67,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\sample\src\com\handmark\pulltorefresh\samples\PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],false,44,7,2,0,2,3,8,25,0,3,1,8,0,0,2,0,0,0,0,0,5,0,2,1,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$Anonymous1,onSmoothScrollFinished/0,false,741,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,getDefault/0,false,1302,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,"createLoadingLayout/4[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.TypedArray]",false,1324,7,3,1,2,3,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PullToRefresh\library\src\com\handmark\pulltorefresh\library\PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,mapIntToValue/1[int],false,1314,1,1,1,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,41,8,0,true
